1000, 28352, 0, 0, 0
2000, 37696, 0, 0, 0
3001, 42432, 0, 0, 0
4000, 38182, 0, 0, 0
5000, 38144, 0, 0, 0
6001, 37824, 0, 0, 0
7000, 42090, 0, 0, 0
8000, 40128, 0, 0, 0
9001, 41280, 0, 0, 0
10000, 37541, 0, 0, 0
11000, 33920, 0, 0, 0
12001, 40192, 0, 0, 0
13000, 37669, 0, 0, 0
14000, 34688, 0, 0, 0
15000, 40128, 0, 0, 0
16001, 37952, 0, 0, 0
17000, 37989, 0, 0, 0
18000, 41984, 0, 0, 0
19001, 39360, 0, 0, 0
20000, 35555, 0, 0, 0
21000, 39872, 0, 0, 0
22001, 43392, 0, 0, 0
23000, 42794, 0, 0, 0
24000, 31808, 0, 0, 0
25001, 37952, 0, 0, 0
26000, 34978, 0, 0, 0
27000, 33408, 0, 0, 0
28001, 39616, 0, 0, 0
29000, 40296, 0, 0, 0
30000, 36864, 0, 0, 0
31001, 41984, 0, 0, 0
32000, 32672, 0, 0, 0
33000, 44096, 0, 0, 0
34001, 38464, 0, 0, 0
35000, 43435, 0, 0, 0
36000, 40256, 0, 0, 0
37000, 37376, 0, 0, 0
38001, 37952, 0, 0, 0
39000, 38950, 0, 0, 0
40001, 39360, 0, 0, 0
41000, 35555, 0, 0, 0
42000, 38464, 0, 0, 0
43001, 38848, 0, 0, 0
44000, 38630, 0, 0, 0
45000, 39552, 0, 0, 0
46001, 39872, 0, 0, 0
47000, 37221, 0, 0, 0
48000, 35648, 0, 0, 0
49001, 36480, 0, 0, 0
50000, 41321, 0, 0, 0
51001, 43712, 0, 0, 0
52000, 38118, 0, 0, 0
53000, 37504, 0, 0, 0
54001, 39936, 0, 0, 0
55000, 37477, 0, 0, 0
56001, 33920, 0, 0, 0
57000, 38438, 0, 0, 0
58000, 34496, 0, 0, 0
59001, 43200, 0, 0, 0
60000, 41513, 0, 0, 0
61001, 41728, 0, 0, 0
62000, 37925, 0, 0, 0
63000, 38016, 0, 0, 0
64001, 40512, 0, 0, 0
65000, 31007, 0, 0, 0
66000, 37888, 0, 0, 0
67000, 42730, 0, 0, 0
68000, 37952, 0, 0, 0
69001, 40640, 0, 0, 0
70000, 36260, 0, 0, 0
71000, 34624, 0, 0, 0
72001, 42752, 0, 0, 0
73000, 39079, 0, 0, 0
74000, 39552, 0, 0, 0
75000, 33825, 0, 0, 0
76000, 35968, 0, 0, 0
77001, 39680, 0, 0, 0
78000, 41065, 0, 0, 0
79000, 35904, 0, 0, 0
80001, 32448, 0, 0, 0
81000, 37669, 0, 0, 0
82000, 34304, 0, 0, 0
83001, 37760, 0, 0, 0
84000, 41193, 0, 0, 0
