1000, 27648, 0, 0, 0
2000, 32448, 0, 0, 0
3001, 40512, 0, 0, 0
4000, 35491, 0, 0, 0
5000, 31424, 0, 0, 0
6001, 42624, 0, 0, 0
7000, 33441, 0, 0, 0
8000, 34368, 0, 0, 0
9001, 44736, 0, 0, 0
10000, 40040, 0, 0, 0
11000, 38656, 0, 0, 0
12001, 40256, 0, 0, 0
13000, 40488, 0, 0, 0
14000, 37952, 0, 0, 0
15001, 34176, 0, 0, 0
16001, 35200, 0, 0, 0
17000, 31519, 0, 0, 0
18001, 34304, 0, 0, 0
19001, 35584, 0, 0, 0
20000, 38310, 0, 0, 0
21001, 38080, 0, 0, 0
22001, 45632, 0, 0, 0
23000, 38630, 0, 0, 0
24001, 37888, 0, 0, 0
25001, 37504, 0, 0, 0
26000, 40360, 0, 0, 0
27001, 41088, 0, 0, 0
28001, 40128, 0, 0, 0
29000, 39015, 0, 0, 0
30001, 34496, 0, 0, 0
31001, 42816, 0, 0, 0
32000, 36260, 0, 0, 0
33000, 38336, 0, 0, 0
34001, 34112, 0, 0, 0
35000, 40040, 0, 0, 0
36000, 39552, 0, 0, 0
37001, 33920, 0, 0, 0
38001, 38464, 0, 0, 0
39000, 40232, 0, 0, 0
40001, 38784, 0, 0, 0
41000, 41833, 0, 0, 0
42000, 39296, 0, 0, 0
43001, 40768, 0, 0, 0
44000, 34146, 0, 0, 0
45001, 34496, 0, 0, 0
46001, 36480, 0, 0, 0
47000, 37605, 0, 0, 0
48001, 38272, 0, 0, 0
49001, 36608, 0, 0, 0
50001, 39335, 0, 0, 0
51001, 35008, 0, 0, 0
52000, 37413, 0, 0, 0
53001, 40896, 0, 0, 0
54001, 38208, 0, 0, 0
55000, 38950, 0, 0, 0
56001, 37952, 0, 0, 0
57000, 40616, 0, 0, 0
58001, 35136, 0, 0, 0
59001, 43008, 0, 0, 0
60000, 37413, 0, 0, 0
61001, 36224, 0, 0, 0
62000, 38630, 0, 0, 0
63000, 35520, 0, 0, 0
64001, 43008, 0, 0, 0
65000, 31007, 0, 0, 0
66001, 42816, 0, 0, 0
67000, 32096, 0, 0, 0
68000, 35904, 0, 0, 0
69001, 43840, 0, 0, 0
70000, 33505, 0, 0, 0
71001, 34944, 0, 0, 0
72001, 39936, 0, 0, 0
73000, 33313, 0, 0, 0
74001, 34496, 0, 0, 0
75000, 35107, 0, 0, 0
76000, 35648, 0, 0, 0
77001, 35968, 0, 0, 0
78000, 41705, 0, 0, 0
79001, 37440, 0, 0, 0
80001, 32448, 0, 0, 0
81000, 44140, 0, 0, 0
82001, 44928, 0, 0, 0
83001, 39040, 0, 0, 0
84000, 34786, 0, 0, 0
85001, 41728, 0, 0, 0
86000, 40040, 0, 0, 0
87000, 42368, 0, 0, 0
88001, 37632, 0, 0, 0
89000, 44908, 0, 0, 0
90000, 42432, 0, 0, 0
91001, 37568, 0, 0, 0
92000, 41193, 0, 0, 0
93001, 40896, 0, 0, 0
94001, 36864, 0, 0, 0
95000, 33057, 0, 0, 0
96001, 41600, 0, 0, 0
97000, 36644, 0, 0, 0
98000, 40896, 0, 0, 0
99001, 38336, 0, 0, 0
100000, 36772, 0, 0, 0
101000, 36544, 0, 0, 0
102001, 32448, 0, 0, 0
103000, 37157, 0, 0, 0
104000, 33216, 0, 0, 0
105001, 36416, 0, 0, 0
106000, 37861, 0, 0, 0
107001, 37248, 0, 0, 0
108001, 32512, 0, 0, 0
109000, 39975, 0, 0, 0
110001, 45440, 0, 0, 0
111000, 47919, 0, 0, 0
112000, 38272, 0, 0, 0
113001, 36352, 0, 0, 0
114000, 39271, 0, 0, 0
115001, 38336, 0, 0, 0
116001, 39680, 0, 0, 0
117000, 36900, 0, 0, 0
118001, 36160, 0, 0, 0
119000, 41321, 0, 0, 0
120001, 43712, 0, 0, 0
121001, 38016, 0, 0, 0
122000, 39591, 0, 0, 0
123000, 38400, 0, 0, 0
124001, 38272, 0, 0, 0
125000, 40040, 0, 0, 0
126001, 33600, 0, 0, 0
127001, 37440, 0, 0, 0
128000, 37541, 0, 0, 0
129001, 38016, 0, 0, 0
130001, 39040, 0, 0, 0
131000, 43115, 0, 0, 0
132001, 38336, 0, 0, 0
133001, 35456, 0, 0, 0
134000, 36260, 0, 0, 0
135001, 37824, 0, 0, 0
136001, 38784, 0, 0, 0
137000, 37669, 0, 0, 0
138001, 37184, 0, 0, 0
139001, 42112, 0, 0, 0
140000, 39783, 0, 0, 0
141001, 39744, 0, 0, 0
142000, 37477, 0, 0, 0
143000, 40832, 0, 0, 0
144001, 40768, 0, 0, 0
145000, 35747, 0, 0, 0
146000, 36736, 0, 0, 0
147001, 38336, 0, 0, 0
148000, 41641, 0, 0, 0
149000, 37952, 0, 0, 0
150001, 39552, 0, 0, 0
151000, 41065, 0, 0, 0
152000, 36352, 0, 0, 0
153001, 33792, 0, 0, 0
