1000, 30976, 0, 0, 0
2000, 35520, 0, 0, 0
3001, 32832, 0, 0, 0
4000, 36772, 0, 0, 0
5000, 39808, 0, 0, 0
6001, 32640, 0, 0, 0
7000, 36004, 0, 0, 0
8000, 34176, 0, 0, 0
9001, 39296, 0, 0, 0
10000, 41449, 0, 0, 0
11000, 43840, 0, 0, 0
12001, 36352, 0, 0, 0
13000, 37221, 0, 0, 0
14000, 40256, 0, 0, 0
15001, 37696, 0, 0, 0
16001, 35712, 0, 0, 0
17000, 37477, 0, 0, 0
18001, 35648, 0, 0, 0
19001, 38208, 0, 0, 0
20000, 38950, 0, 0, 0
21001, 45056, 0, 0, 0
22001, 42752, 0, 0, 0
23000, 35107, 0, 0, 0
24001, 38656, 0, 0, 0
25001, 45376, 0, 0, 0
26000, 43563, 0, 0, 0
27001, 37952, 0, 0, 0
28001, 33728, 0, 0, 0
29000, 40360, 0, 0, 0
30000, 40896, 0, 0, 0
31001, 45184, 0, 0, 0
32000, 36516, 0, 0, 0
33000, 36352, 0, 0, 0
34001, 39104, 0, 0, 0
35000, 39655, 0, 0, 0
36000, 39936, 0, 0, 0
37001, 44544, 0, 0, 0
38001, 36544, 0, 0, 0
39000, 44268, 0, 0, 0
40001, 40512, 0, 0, 0
41000, 40808, 0, 0, 0
42000, 37376, 0, 0, 0
43001, 39616, 0, 0, 0
44000, 38694, 0, 0, 0
45001, 42752, 0, 0, 0
46001, 34624, 0, 0, 0
47000, 34594, 0, 0, 0
48001, 37056, 0, 0, 0
49001, 34816, 0, 0, 0
50000, 41449, 0, 0, 0
51001, 36352, 0, 0, 0
52000, 35363, 0, 0, 0
53001, 38336, 0, 0, 0
54001, 39168, 0, 0, 0
55000, 37093, 0, 0, 0
56001, 33728, 0, 0, 0
57000, 33889, 0, 0, 0
58000, 39040, 0, 0, 0
59001, 43584, 0, 0, 0
60000, 42794, 0, 0, 0
61001, 33856, 0, 0, 0
62000, 34658, 0, 0, 0
63000, 39680, 0, 0, 0
64001, 36032, 0, 0, 0
65000, 38374, 0, 0, 0
66001, 39168, 0, 0, 0
67000, 34082, 0, 0, 0
68000, 37248, 0, 0, 0
69001, 41408, 0, 0, 0
70000, 34914, 0, 0, 0
71001, 35840, 0, 0, 0
72001, 31552, 0, 0, 0
73000, 34082, 0, 0, 0
74001, 40448, 0, 0, 0
75000, 37605, 0, 0, 0
76000, 36544, 0, 0, 0
77001, 37440, 0, 0, 0
78000, 40808, 0, 0, 0
79001, 35328, 0, 0, 0
80001, 39936, 0, 0, 0
81000, 38630, 0, 0, 0
82001, 39872, 0, 0, 0
83001, 41664, 0, 0, 0
84000, 38950, 0, 0, 0
85001, 35776, 0, 0, 0
86000, 34338, 0, 0, 0
87000, 39424, 0, 0, 0
88001, 33792, 0, 0, 0
89000, 43307, 0, 0, 0
90000, 43136, 0, 0, 0
91001, 34176, 0, 0, 0
92000, 36964, 0, 0, 0
93001, 37248, 0, 0, 0
94001, 43520, 0, 0, 0
95000, 40616, 0, 0, 0
96001, 41984, 0, 0, 0
97000, 40744, 0, 0, 0
98000, 37504, 0, 0, 0
99001, 36096, 0, 0, 0
100000, 46894, 0, 0, 0
101000, 37824, 0, 0, 0
102001, 33728, 0, 0, 0
103000, 38054, 0, 0, 0
104000, 34368, 0, 0, 0
105001, 33280, 0, 0, 0
106000, 37541, 0, 0, 0
107001, 32640, 0, 0, 0
108001, 39808, 0, 0, 0
109000, 40680, 0, 0, 0
110001, 44032, 0, 0, 0
111000, 35939, 0, 0, 0
112000, 36160, 0, 0, 0
113001, 35968, 0, 0, 0
114000, 34978, 0, 0, 0
115001, 35776, 0, 0, 0
116001, 35776, 0, 0, 0
117000, 34210, 0, 0, 0
118001, 38784, 0, 0, 0
119000, 39335, 0, 0, 0
120000, 39552, 0, 0, 0
121001, 41664, 0, 0, 0
122000, 36132, 0, 0, 0
123000, 31360, 0, 0, 0
124001, 36096, 0, 0, 0
125000, 31007, 0, 0, 0
