1000, 29376, 0, 0, 0
2000, 36032, 0, 0, 0
3001, 34048, 0, 0, 0
4000, 33057, 0, 0, 0
5000, 36544, 0, 0, 0
6001, 38848, 0, 0, 0
7000, 42410, 0, 0, 0
8000, 38080, 0, 0, 0
9000, 42112, 0, 0, 0
10000, 41001, 0, 0, 0
11000, 39360, 0, 0, 0
12001, 35328, 0, 0, 0
13000, 39975, 0, 0, 0
14000, 42368, 0, 0, 0
15000, 39488, 0, 0, 0
16001, 37440, 0, 0, 0
17000, 40552, 0, 0, 0
18000, 34048, 0, 0, 0
19001, 37952, 0, 0, 0
20000, 45101, 0, 0, 0
21000, 40576, 0, 0, 0
22001, 39552, 0, 0, 0
23000, 38374, 0, 0, 0
24000, 37184, 0, 0, 0
25001, 38400, 0, 0, 0
26000, 34850, 0, 0, 0
27000, 30272, 0, 0, 0
28001, 33280, 0, 0, 0
29000, 38950, 0, 0, 0
30000, 42752, 0, 0, 0
31001, 37568, 0, 0, 0
32000, 40488, 0, 0, 0
33000, 36224, 0, 0, 0
34001, 39040, 0, 0, 0
35000, 35491, 0, 0, 0
36000, 36800, 0, 0, 0
37001, 34752, 0, 0, 0
38001, 36800, 0, 0, 0
39000, 36580, 0, 0, 0
40001, 35392, 0, 0, 0
41000, 39271, 0, 0, 0
42000, 38080, 0, 0, 0
43001, 40512, 0, 0, 0
44000, 33697, 0, 0, 0
45000, 41600, 0, 0, 0
46001, 38592, 0, 0, 0
47000, 41129, 0, 0, 0
48000, 43264, 0, 0, 0
49001, 43136, 0, 0, 0
50000, 32992, 0, 0, 0
51001, 39552, 0, 0, 0
52000, 31391, 0, 0, 0
53000, 39488, 0, 0, 0
54001, 42176, 0, 0, 0
55000, 41513, 0, 0, 0
56001, 33792, 0, 0, 0
57000, 38374, 0, 0, 0
58000, 33088, 0, 0, 0
59001, 39616, 0, 0, 0
60000, 41129, 0, 0, 0
61001, 41664, 0, 0, 0
62000, 42666, 0, 0, 0
63000, 33024, 0, 0, 0
64001, 35904, 0, 0, 0
65000, 37029, 0, 0, 0
66000, 37824, 0, 0, 0
67000, 43435, 0, 0, 0
68000, 36480, 0, 0, 0
69001, 36160, 0, 0, 0
70000, 33121, 0, 0, 0
71000, 39616, 0, 0, 0
72001, 41344, 0, 0, 0
73000, 40296, 0, 0, 0
74000, 32832, 0, 0, 0
75000, 37413, 0, 0, 0
76000, 37888, 0, 0, 0
77001, 43648, 0, 0, 0
78000, 35491, 0, 0, 0
79000, 40448, 0, 0, 0
80001, 32000, 0, 0, 0
81000, 39911, 0, 0, 0
82000, 41024, 0, 0, 0
83001, 33216, 0, 0, 0
84000, 40360, 0, 0, 0
85001, 33472, 0, 0, 0
86000, 38694, 0, 0, 0
87000, 35840, 0, 0, 0
88001, 37504, 0, 0, 0
89000, 43563, 0, 0, 0
90000, 37440, 0, 0, 0
91001, 36416, 0, 0, 0
92000, 34338, 0, 0, 0
93000, 36928, 0, 0, 0
94001, 37056, 0, 0, 0
95000, 30494, 0, 0, 0
96001, 34688, 0, 0, 0
97000, 37861, 0, 0, 0
98000, 41600, 0, 0, 0
99001, 40320, 0, 0, 0
100000, 40040, 0, 0, 0
101000, 40896, 0, 0, 0
102001, 43968, 0, 0, 0
103000, 36580, 0, 0, 0
104000, 36800, 0, 0, 0
105001, 45248, 0, 0, 0
106000, 39207, 0, 0, 0
107000, 40832, 0, 0, 0
108001, 40192, 0, 0, 0
109000, 36644, 0, 0, 0
110001, 37568, 0, 0, 0
111000, 41385, 0, 0, 0
112000, 32256, 0, 0, 0
113001, 36928, 0, 0, 0
114000, 37349, 0, 0, 0
115000, 41088, 0, 0, 0
116001, 42304, 0, 0, 0
117000, 42090, 0, 0, 0
118001, 31168, 0, 0, 0
119000, 39271, 0, 0, 0
120000, 39488, 0, 0, 0
121001, 36160, 0, 0, 0
122000, 37285, 0, 0, 0
123000, 36928, 0, 0, 0
124001, 35904, 0, 0, 0
125000, 38886, 0, 0, 0
126000, 37376, 0, 0, 0
127001, 39360, 0, 0, 0
128000, 40296, 0, 0, 0
129000, 35904, 0, 0, 0
130001, 42176, 0, 0, 0
131000, 31455, 0, 0, 0
132000, 36352, 0, 0, 0
133001, 44032, 0, 0, 0
134000, 38502, 0, 0, 0
135000, 42368, 0, 0, 0
136001, 41984, 0, 0, 0
137000, 41193, 0, 0, 0
138000, 38592, 0, 0, 0
139001, 39168, 0, 0, 0
140000, 37413, 0, 0, 0
141000, 44608, 0, 0, 0
142000, 33249, 0, 0, 0
143000, 40832, 0, 0, 0
144000, 42240, 0, 0, 0
