1000, 28416, 0, 0, 0
2000, 40192, 0, 0, 0
3001, 40320, 0, 0, 0
4000, 38246, 0, 0, 0
5000, 38720, 0, 0, 0
6001, 38784, 0, 0, 0
7000, 39143, 0, 0, 0
8000, 40000, 0, 0, 0
9001, 41536, 0, 0, 0
10000, 40424, 0, 0, 0
11000, 47552, 0, 0, 0
12001, 38144, 0, 0, 0
13000, 34786, 0, 0, 0
14000, 42048, 0, 0, 0
15001, 42752, 0, 0, 0
16001, 42880, 0, 0, 0
17000, 40104, 0, 0, 0
18001, 35008, 0, 0, 0
19001, 41216, 0, 0, 0
20000, 38630, 0, 0, 0
21001, 38912, 0, 0, 0
22001, 40128, 0, 0, 0
23000, 33377, 0, 0, 0
24001, 34112, 0, 0, 0
25001, 37824, 0, 0, 0
26000, 34658, 0, 0, 0
27001, 31808, 0, 0, 0
28001, 37184, 0, 0, 0
29000, 33953, 0, 0, 0
30001, 40128, 0, 0, 0
31001, 38336, 0, 0, 0
32000, 47919, 0, 0, 0
33000, 37696, 0, 0, 0
34001, 41408, 0, 0, 0
35000, 34338, 0, 0, 0
36000, 37184, 0, 0, 0
37001, 44096, 0, 0, 0
38001, 38272, 0, 0, 0
39000, 44204, 0, 0, 0
40001, 41408, 0, 0, 0
41000, 42794, 0, 0, 0
42000, 35328, 0, 0, 0
43001, 33600, 0, 0, 0
44000, 34146, 0, 0, 0
45001, 39680, 0, 0, 0
46001, 38208, 0, 0, 0
47000, 36772, 0, 0, 0
48001, 34688, 0, 0, 0
49001, 38080, 0, 0, 0
50001, 37861, 0, 0, 0
51001, 36672, 0, 0, 0
52000, 38182, 0, 0, 0
53001, 34560, 0, 0, 0
54001, 38400, 0, 0, 0
55000, 36260, 0, 0, 0
56001, 33216, 0, 0, 0
57000, 37413, 0, 0, 0
58001, 39232, 0, 0, 0
59001, 45568, 0, 0, 0
60000, 46062, 0, 0, 0
61001, 44288, 0, 0, 0
62000, 39271, 0, 0, 0
63001, 42240, 0, 0, 0
64001, 37888, 0, 0, 0
65000, 38054, 0, 0, 0
66001, 40960, 0, 0, 0
67000, 37221, 0, 0, 0
68000, 37184, 0, 0, 0
