1000, 30656, 0, 0, 0
2000, 37056, 0, 0, 0
3001, 37056, 0, 0, 0
4000, 40616, 0, 0, 0
5000, 33280, 0, 0, 0
6001, 37376, 0, 0, 0
7000, 37733, 0, 0, 0
8000, 36800, 0, 0, 0
9001, 43968, 0, 0, 0
10000, 39527, 0, 0, 0
11000, 38144, 0, 0, 0
12001, 35328, 0, 0, 0
13000, 36004, 0, 0, 0
14000, 38912, 0, 0, 0
15001, 39360, 0, 0, 0
16001, 35392, 0, 0, 0
17000, 35427, 0, 0, 0
18001, 35072, 0, 0, 0
19001, 35712, 0, 0, 0
20000, 39911, 0, 0, 0
21001, 38400, 0, 0, 0
22001, 39360, 0, 0, 0
23000, 39591, 0, 0, 0
24001, 34880, 0, 0, 0
25001, 34112, 0, 0, 0
26000, 36708, 0, 0, 0
27001, 37440, 0, 0, 0
28001, 34368, 0, 0, 0
29000, 38822, 0, 0, 0
30001, 38016, 0, 0, 0
31001, 37376, 0, 0, 0
32000, 43115, 0, 0, 0
33000, 36672, 0, 0, 0
34001, 34880, 0, 0, 0
35000, 41449, 0, 0, 0
36000, 40128, 0, 0, 0
37001, 41856, 0, 0, 0
38001, 36544, 0, 0, 0
39000, 40616, 0, 0, 0
40001, 37824, 0, 0, 0
41000, 42090, 0, 0, 0
42000, 33600, 0, 0, 0
43001, 36544, 0, 0, 0
44000, 34850, 0, 0, 0
45001, 36928, 0, 0, 0
46001, 38656, 0, 0, 0
47000, 42730, 0, 0, 0
48001, 39360, 0, 0, 0
49001, 41408, 0, 0, 0
50001, 40040, 0, 0, 0
51001, 36352, 0, 0, 0
52000, 40424, 0, 0, 0
53001, 39488, 0, 0, 0
54001, 37312, 0, 0, 0
55000, 35427, 0, 0, 0
56001, 36352, 0, 0, 0
57000, 40680, 0, 0, 0
58001, 35200, 0, 0, 0
59001, 38144, 0, 0, 0
60000, 38630, 0, 0, 0
61001, 38272, 0, 0, 0
62000, 39015, 0, 0, 0
63001, 34560, 0, 0, 0
64001, 38336, 0, 0, 0
65000, 38310, 0, 0, 0
66001, 35520, 0, 0, 0
67000, 42282, 0, 0, 0
68000, 40832, 0, 0, 0
69001, 40640, 0, 0, 0
70000, 37797, 0, 0, 0
71001, 40512, 0, 0, 0
72001, 40768, 0, 0, 0
73000, 34658, 0, 0, 0
74001, 42816, 0, 0, 0
75000, 38630, 0, 0, 0
76000, 37696, 0, 0, 0
77001, 40256, 0, 0, 0
78000, 34850, 0, 0, 0
79001, 34368, 0, 0, 0
80001, 33664, 0, 0, 0
81000, 39463, 0, 0, 0
82001, 30080, 0, 0, 0
83001, 39168, 0, 0, 0
84000, 44460, 0, 0, 0
85001, 35008, 0, 0, 0
86000, 38374, 0, 0, 0
87000, 36608, 0, 0, 0
88001, 37440, 0, 0, 0
89000, 38310, 0, 0, 0
90001, 41472, 0, 0, 0
91001, 38848, 0, 0, 0
92000, 41257, 0, 0, 0
93001, 44544, 0, 0, 0
94001, 38208, 0, 0, 0
95000, 39207, 0, 0, 0
96001, 39808, 0, 0, 0
97000, 44204, 0, 0, 0
98000, 35200, 0, 0, 0
99001, 41152, 0, 0, 0
100001, 37605, 0, 0, 0
101000, 40320, 0, 0, 0
102001, 34816, 0, 0, 0
103000, 36132, 0, 0, 0
104000, 43520, 0, 0, 0
105001, 39424, 0, 0, 0
106000, 37541, 0, 0, 0
107001, 38016, 0, 0, 0
108001, 40704, 0, 0, 0
109000, 42026, 0, 0, 0
