1000, 28288, 0, 0, 0
2000, 44416, 0, 0, 0
3001, 37376, 0, 0, 0
4000, 39143, 0, 0, 0
5000, 39872, 0, 0, 0
6001, 36224, 0, 0, 0
7000, 34722, 0, 0, 0
8000, 39680, 0, 0, 0
9001, 48128, 0, 0, 0
10000, 39399, 0, 0, 0
11000, 44928, 0, 0, 0
12001, 37888, 0, 0, 0
13000, 40936, 0, 0, 0
14000, 37056, 0, 0, 0
15001, 33856, 0, 0, 0
16001, 39168, 0, 0, 0
17000, 36004, 0, 0, 0
18001, 43456, 0, 0, 0
19001, 48448, 0, 0, 0
20000, 35811, 0, 0, 0
21001, 33856, 0, 0, 0
22001, 32320, 0, 0, 0
23000, 37285, 0, 0, 0
24001, 31488, 0, 0, 0
25001, 38720, 0, 0, 0
26000, 42154, 0, 0, 0
27001, 33216, 0, 0, 0
28001, 32320, 0, 0, 0
29000, 44140, 0, 0, 0
30000, 42432, 0, 0, 0
31001, 34688, 0, 0, 0
32000, 40488, 0, 0, 0
33000, 36672, 0, 0, 0
34001, 31424, 0, 0, 0
35000, 38054, 0, 0, 0
36000, 40192, 0, 0, 0
37001, 37632, 0, 0, 0
38001, 41472, 0, 0, 0
39000, 38566, 0, 0, 0
40001, 39360, 0, 0, 0
41000, 34914, 0, 0, 0
42000, 41088, 0, 0, 0
43001, 41088, 0, 0, 0
44000, 38758, 0, 0, 0
45001, 41536, 0, 0, 0
46001, 40896, 0, 0, 0
47000, 39847, 0, 0, 0
48001, 35776, 0, 0, 0
49001, 34496, 0, 0, 0
50000, 43371, 0, 0, 0
51001, 35392, 0, 0, 0
52000, 36708, 0, 0, 0
53001, 39872, 0, 0, 0
54001, 36736, 0, 0, 0
55000, 35683, 0, 0, 0
56001, 33344, 0, 0, 0
57000, 33313, 0, 0, 0
58000, 37440, 0, 0, 0
59001, 38272, 0, 0, 0
60000, 41641, 0, 0, 0
61001, 39040, 0, 0, 0
62000, 34594, 0, 0, 0
63000, 35392, 0, 0, 0
64001, 40256, 0, 0, 0
65000, 38118, 0, 0, 0
66001, 39616, 0, 0, 0
67000, 42922, 0, 0, 0
68000, 41472, 0, 0, 0
69001, 37888, 0, 0, 0
70000, 40872, 0, 0, 0
71001, 39360, 0, 0, 0
72001, 38144, 0, 0, 0
73000, 33633, 0, 0, 0
74001, 34304, 0, 0, 0
75000, 33121, 0, 0, 0
76000, 30336, 0, 0, 0
77001, 35840, 0, 0, 0
78000, 34018, 0, 0, 0
79001, 29184, 0, 0, 0
80001, 40320, 0, 0, 0
81000, 38758, 0, 0, 0
82001, 38272, 0, 0, 0
83001, 41472, 0, 0, 0
84000, 36132, 0, 0, 0
85001, 31872, 0, 0, 0
86000, 37349, 0, 0, 0
87000, 34816, 0, 0, 0
88001, 36416, 0, 0, 0
89000, 44140, 0, 0, 0
90000, 36224, 0, 0, 0
91001, 38080, 0, 0, 0
92000, 38246, 0, 0, 0
93001, 34688, 0, 0, 0
94001, 37568, 0, 0, 0
95000, 42538, 0, 0, 0
96001, 38784, 0, 0, 0
97000, 32416, 0, 0, 0
98000, 40192, 0, 0, 0
99001, 37184, 0, 0, 0
100000, 39399, 0, 0, 0
101000, 41152, 0, 0, 0
102001, 38656, 0, 0, 0
103000, 38566, 0, 0, 0
104000, 28736, 0, 0, 0
105001, 38080, 0, 0, 0
106000, 37413, 0, 0, 0
107001, 43904, 0, 0, 0
108001, 38912, 0, 0, 0
