1000, 29952, 0, 0, 0
2000, 36800, 0, 0, 0
3001, 38784, 0, 0, 0
4000, 37221, 0, 0, 0
5000, 37760, 0, 0, 0
6001, 41664, 0, 0, 0
7000, 36580, 0, 0, 0
8000, 39680, 0, 0, 0
9001, 37632, 0, 0, 0
10000, 40424, 0, 0, 0
11000, 40768, 0, 0, 0
12001, 38528, 0, 0, 0
13000, 37541, 0, 0, 0
14000, 38528, 0, 0, 0
15001, 38784, 0, 0, 0
16001, 38592, 0, 0, 0
17000, 40808, 0, 0, 0
18001, 35584, 0, 0, 0
19001, 34368, 0, 0, 0
20000, 39847, 0, 0, 0
21001, 39808, 0, 0, 0
22001, 42688, 0, 0, 0
23000, 39207, 0, 0, 0
24001, 37184, 0, 0, 0
25001, 37952, 0, 0, 0
26000, 36964, 0, 0, 0
27001, 36672, 0, 0, 0
28001, 36096, 0, 0, 0
29000, 42922, 0, 0, 0
30000, 46144, 0, 0, 0
31001, 36480, 0, 0, 0
32000, 34402, 0, 0, 0
33000, 40192, 0, 0, 0
34001, 34240, 0, 0, 0
35000, 41065, 0, 0, 0
36000, 37824, 0, 0, 0
37001, 35584, 0, 0, 0
38001, 41664, 0, 0, 0
39000, 42026, 0, 0, 0
40001, 44800, 0, 0, 0
41000, 39079, 0, 0, 0
42000, 36544, 0, 0, 0
43001, 39104, 0, 0, 0
44000, 36196, 0, 0, 0
45001, 38528, 0, 0, 0
46001, 41920, 0, 0, 0
47000, 37093, 0, 0, 0
48001, 44608, 0, 0, 0
49001, 39552, 0, 0, 0
50000, 40168, 0, 0, 0
51001, 39936, 0, 0, 0
52000, 37413, 0, 0, 0
53001, 38144, 0, 0, 0
54001, 36480, 0, 0, 0
55000, 36452, 0, 0, 0
56001, 36032, 0, 0, 0
57000, 39975, 0, 0, 0
58000, 38336, 0, 0, 0
59001, 38016, 0, 0, 0
60000, 44460, 0, 0, 0
61001, 44096, 0, 0, 0
62000, 41065, 0, 0, 0
63000, 36096, 0, 0, 0
64001, 41600, 0, 0, 0
65000, 36900, 0, 0, 0
66001, 40704, 0, 0, 0
67000, 39143, 0, 0, 0
68000, 39936, 0, 0, 0
69001, 39424, 0, 0, 0
70000, 39783, 0, 0, 0
71001, 40128, 0, 0, 0
72001, 36928, 0, 0, 0
73000, 36580, 0, 0, 0
74001, 38848, 0, 0, 0
75000, 41961, 0, 0, 0
76000, 38784, 0, 0, 0
77001, 36288, 0, 0, 0
78000, 39719, 0, 0, 0
79001, 31488, 0, 0, 0
80001, 33344, 0, 0, 0
81000, 37029, 0, 0, 0
82001, 38080, 0, 0, 0
83001, 35968, 0, 0, 0
84000, 37669, 0, 0, 0
85001, 35136, 0, 0, 0
86000, 35555, 0, 0, 0
87000, 37248, 0, 0, 0
88001, 36288, 0, 0, 0
89000, 40232, 0, 0, 0
90000, 39168, 0, 0, 0
91001, 38784, 0, 0, 0
92000, 38886, 0, 0, 0
93001, 34624, 0, 0, 0
94001, 38656, 0, 0, 0
95000, 37349, 0, 0, 0
96001, 33408, 0, 0, 0
97000, 36772, 0, 0, 0
98000, 37632, 0, 0, 0
99001, 37504, 0, 0, 0
100000, 41705, 0, 0, 0
101000, 42112, 0, 0, 0
102001, 41408, 0, 0, 0
103000, 40296, 0, 0, 0
104000, 38016, 0, 0, 0
105001, 36928, 0, 0, 0
106000, 34978, 0, 0, 0
107001, 40000, 0, 0, 0
108001, 36288, 0, 0, 0
109000, 42858, 0, 0, 0
110001, 38144, 0, 0, 0
111000, 32864, 0, 0, 0
112000, 35776, 0, 0, 0
113001, 35712, 0, 0, 0
114000, 44652, 0, 0, 0
115001, 39680, 0, 0, 0
116001, 34112, 0, 0, 0
117000, 40808, 0, 0, 0
118001, 42368, 0, 0, 0
119000, 39271, 0, 0, 0
120000, 40064, 0, 0, 0
121001, 33600, 0, 0, 0
122000, 37477, 0, 0, 0
123000, 40064, 0, 0, 0
124001, 34304, 0, 0, 0
125000, 38310, 0, 0, 0
126000, 38592, 0, 0, 0
127001, 33152, 0, 0, 0
128000, 41705, 0, 0, 0
129001, 39552, 0, 0, 0
130001, 34368, 0, 0, 0
131000, 39719, 0, 0, 0
132001, 39488, 0, 0, 0
133001, 40256, 0, 0, 0
134000, 38310, 0, 0, 0
135001, 37632, 0, 0, 0
136001, 37312, 0, 0, 0
137000, 31711, 0, 0, 0
138001, 38336, 0, 0, 0
139001, 40320, 0, 0, 0
140000, 44588, 0, 0, 0
141001, 37312, 0, 0, 0
142000, 36708, 0, 0, 0
143000, 33408, 0, 0, 0
144001, 36288, 0, 0, 0
145000, 36452, 0, 0, 0
146000, 37952, 0, 0, 0
147001, 37952, 0, 0, 0
148000, 40360, 0, 0, 0
149000, 43840, 0, 0, 0
150001, 38272, 0, 0, 0
151000, 38054, 0, 0, 0
152000, 34496, 0, 0, 0
153001, 36480, 0, 0, 0
154000, 36836, 0, 0, 0
155000, 37248, 0, 0, 0
156001, 37824, 0, 0, 0
157000, 34466, 0, 0, 0
158000, 33216, 0, 0, 0
159001, 37440, 0, 0, 0
160000, 37349, 0, 0, 0
161000, 34880, 0, 0, 0
162001, 31744, 0, 0, 0
163000, 35107, 0, 0, 0
164001, 34368, 0, 0, 0
165001, 36480, 0, 0, 0
166000, 36516, 0, 0, 0
167001, 42240, 0, 0, 0
168001, 44032, 0, 0, 0
169000, 37285, 0, 0, 0
170001, 39680, 0, 0, 0
171001, 44032, 0, 0, 0
172000, 42090, 0, 0, 0
173001, 38336, 0, 0, 0
174002, 35676, 0, 0, 0
175001, 40040, 0, 0, 0
176000, 37541, 0, 0, 0
177001, 34816, 0, 0, 0
178001, 42368, 0, 0, 0
179000, 42026, 0, 0, 0
180001, 38144, 0, 0, 0
