1000, 24192, 0, 0, 0
2000, 39360, 0, 0, 0
3001, 36352, 0, 0, 0
4000, 38694, 0, 0, 0
5000, 39616, 0, 0, 0
6001, 35200, 0, 0, 0
7000, 38438, 0, 0, 0
8000, 37056, 0, 0, 0
9001, 40512, 0, 0, 0
10000, 41321, 0, 0, 0
11000, 40576, 0, 0, 0
12001, 40704, 0, 0, 0
13000, 37093, 0, 0, 0
14000, 35904, 0, 0, 0
15001, 37376, 0, 0, 0
16001, 45760, 0, 0, 0
17000, 33121, 0, 0, 0
18001, 34624, 0, 0, 0
19001, 42368, 0, 0, 0
20000, 44908, 0, 0, 0
21001, 39232, 0, 0, 0
22001, 34496, 0, 0, 0
23000, 38182, 0, 0, 0
24001, 39360, 0, 0, 0
25001, 34624, 0, 0, 0
26000, 38246, 0, 0, 0
27001, 32448, 0, 0, 0
28001, 35392, 0, 0, 0
29000, 39655, 0, 0, 0
30001, 35456, 0, 0, 0
31001, 37376, 0, 0, 0
32000, 37797, 0, 0, 0
33000, 35776, 0, 0, 0
34001, 33728, 0, 0, 0
35000, 44716, 0, 0, 0
36000, 36352, 0, 0, 0
37001, 39296, 0, 0, 0
38001, 35776, 0, 0, 0
39000, 38630, 0, 0, 0
40001, 37824, 0, 0, 0
41000, 43435, 0, 0, 0
42000, 35264, 0, 0, 0
43001, 41280, 0, 0, 0
44000, 44524, 0, 0, 0
45001, 38016, 0, 0, 0
46001, 41024, 0, 0, 0
47000, 35811, 0, 0, 0
48001, 39936, 0, 0, 0
49001, 40000, 0, 0, 0
50001, 45485, 0, 0, 0
51001, 43520, 0, 0, 0
52000, 37797, 0, 0, 0
53001, 34624, 0, 0, 0
54001, 34688, 0, 0, 0
55000, 35555, 0, 0, 0
56001, 38976, 0, 0, 0
57000, 32416, 0, 0, 0
58001, 36544, 0, 0, 0
59001, 35264, 0, 0, 0
60000, 38886, 0, 0, 0
61001, 36096, 0, 0, 0
62000, 36580, 0, 0, 0
63001, 45184, 0, 0, 0
64001, 35456, 0, 0, 0
65000, 36004, 0, 0, 0
