1000, 31647, 0, 0, 0
2000, 39936, 0, 0, 0
3000, 37696, 0, 0, 0
4000, 36196, 0, 0, 0
5000, 36160, 0, 0, 0
6000, 31808, 0, 0, 0
7000, 32928, 0, 0, 0
8000, 35584, 0, 0, 0
9000, 40576, 0, 0, 0
10000, 37605, 0, 0, 0
11000, 34432, 0, 0, 0
12000, 36480, 0, 0, 0
13000, 39271, 0, 0, 0
14000, 37632, 0, 0, 0
15000, 33152, 0, 0, 0
16001, 36992, 0, 0, 0
17000, 36900, 0, 0, 0
18000, 38528, 0, 0, 0
19000, 37248, 0, 0, 0
20000, 37477, 0, 0, 0
21000, 33152, 0, 0, 0
22000, 32320, 0, 0, 0
23000, 34018, 0, 0, 0
24000, 40128, 0, 0, 0
25000, 32512, 0, 0, 0
26000, 41449, 0, 0, 0
27000, 46144, 0, 0, 0
28000, 44288, 0, 0, 0
29000, 36388, 0, 0, 0
30000, 39296, 0, 0, 0
31000, 40256, 0, 0, 0
32000, 39591, 0, 0, 0
33000, 37760, 0, 0, 0
34000, 36864, 0, 0, 0
35000, 38310, 0, 0, 0
36000, 36032, 0, 0, 0
37000, 43392, 0, 0, 0
38001, 38912, 0, 0, 0
39000, 42346, 0, 0, 0
40000, 41280, 0, 0, 0
41000, 43435, 0, 0, 0
42000, 37952, 0, 0, 0
43000, 36992, 0, 0, 0
44000, 38438, 0, 0, 0
45000, 34944, 0, 0, 0
46001, 37440, 0, 0, 0
47000, 34658, 0, 0, 0
48000, 37440, 0, 0, 0
49001, 34944, 0, 0, 0
50000, 39783, 0, 0, 0
51000, 39936, 0, 0, 0
52000, 37989, 0, 0, 0
53000, 37824, 0, 0, 0
54001, 42304, 0, 0, 0
55000, 38758, 0, 0, 0
56000, 39360, 0, 0, 0
57000, 40680, 0, 0, 0
58000, 35456, 0, 0, 0
59000, 30528, 0, 0, 0
60000, 39271, 0, 0, 0
61000, 36800, 0, 0, 0
62000, 36324, 0, 0, 0
63000, 39360, 0, 0, 0
64001, 39616, 0, 0, 0
65000, 37733, 0, 0, 0
66000, 38080, 0, 0, 0
67000, 38438, 0, 0, 0
68000, 38656, 0, 0, 0
69000, 41728, 0, 0, 0
70000, 39975, 0, 0, 0
71000, 36800, 0, 0, 0
72000, 35840, 0, 0, 0
73000, 37989, 0, 0, 0
74000, 41536, 0, 0, 0
75000, 36068, 0, 0, 0
76000, 42304, 0, 0, 0
77000, 39360, 0, 0, 0
78000, 36132, 0, 0, 0
79000, 33536, 0, 0, 0
80000, 43712, 0, 0, 0
81000, 38118, 0, 0, 0
82000, 43840, 0, 0, 0
83001, 34432, 0, 0, 0
84000, 36772, 0, 0, 0
85000, 37504, 0, 0, 0
86000, 40360, 0, 0, 0
87000, 34752, 0, 0, 0
88000, 38464, 0, 0, 0
89000, 40104, 0, 0, 0
90000, 43968, 0, 0, 0
91000, 41024, 0, 0, 0
92000, 38950, 0, 0, 0
93000, 33216, 0, 0, 0
94001, 30720, 0, 0, 0
95000, 39847, 0, 0, 0
96000, 35712, 0, 0, 0
97000, 34402, 0, 0, 0
98000, 40064, 0, 0, 0
99000, 40256, 0, 0, 0
100000, 40616, 0, 0, 0
101000, 41856, 0, 0, 0
102000, 32448, 0, 0, 0
103000, 35875, 0, 0, 0
104000, 40576, 0, 0, 0
105000, 38656, 0, 0, 0
106000, 35875, 0, 0, 0
107000, 35008, 0, 0, 0
108001, 37248, 0, 0, 0
109000, 41129, 0, 0, 0
110000, 40896, 0, 0, 0
111000, 38630, 0, 0, 0
112000, 37440, 0, 0, 0
113000, 37632, 0, 0, 0
114000, 35491, 0, 0, 0
115000, 33856, 0, 0, 0
116001, 37248, 0, 0, 0
117000, 40360, 0, 0, 0
118000, 42496, 0, 0, 0
119000, 42154, 0, 0, 0
120000, 35328, 0, 0, 0
121000, 46336, 0, 0, 0
122000, 36324, 0, 0, 0
123000, 40704, 0, 0, 0
124000, 36608, 0, 0, 0
125000, 35107, 0, 0, 0
126000, 35392, 0, 0, 0
127000, 37632, 0, 0, 0
128000, 39015, 0, 0, 0
129000, 41856, 0, 0, 0
130000, 34432, 0, 0, 0
131000, 40104, 0, 0, 0
132000, 38144, 0, 0, 0
133000, 40576, 0, 0, 0
134000, 38438, 0, 0, 0
135000, 31040, 0, 0, 0
136000, 34368, 0, 0, 0
137000, 41449, 0, 0, 0
138000, 34816, 0, 0, 0
139000, 34432, 0, 0, 0
140000, 38950, 0, 0, 0
141000, 37376, 0, 0, 0
142000, 44332, 0, 0, 0
143000, 41152, 0, 0, 0
144000, 33152, 0, 0, 0
145000, 36708, 0, 0, 0
146000, 37568, 0, 0, 0
147000, 37120, 0, 0, 0
148000, 38182, 0, 0, 0
149000, 40000, 0, 0, 0
150000, 30464, 0, 0, 0
151000, 37669, 0, 0, 0
152000, 36864, 0, 0, 0
153000, 36544, 0, 0, 0
154000, 38758, 0, 0, 0
155000, 36992, 0, 0, 0
156000, 38336, 0, 0, 0
157000, 30366, 0, 0, 0
158000, 39232, 0, 0, 0
159000, 37120, 0, 0, 0
160000, 31711, 0, 0, 0
161000, 33280, 0, 0, 0
162000, 34176, 0, 0, 0
163000, 34914, 0, 0, 0
164000, 38912, 0, 0, 0
165000, 38208, 0, 0, 0
166000, 40424, 0, 0, 0
167000, 35328, 0, 0, 0
168000, 36352, 0, 0, 0
169000, 37669, 0, 0, 0
170000, 37056, 0, 0, 0
171000, 33152, 0, 0, 0
172000, 37413, 0, 0, 0
173000, 37440, 0, 0, 0
174001, 37594, 0, 0, 0
175001, 34722, 0, 0, 0
176000, 34018, 0, 0, 0
177000, 35840, 0, 0, 0
178001, 35008, 0, 0, 0
179000, 42922, 0, 0, 0
180000, 40512, 0, 0, 0
