1000, 30848, 0, 0, 0
2000, 41216, 0, 0, 0
3001, 38400, 0, 0, 0
4000, 37477, 0, 0, 0
5000, 32000, 0, 0, 0
6001, 40000, 0, 0, 0
7000, 36004, 0, 0, 0
8000, 42304, 0, 0, 0
9001, 35392, 0, 0, 0
10000, 39463, 0, 0, 0
11000, 40576, 0, 0, 0
12000, 37248, 0, 0, 0
13000, 35427, 0, 0, 0
14000, 40384, 0, 0, 0
15000, 43328, 0, 0, 0
16001, 44224, 0, 0, 0
17000, 39143, 0, 0, 0
18000, 40128, 0, 0, 0
19001, 42944, 0, 0, 0
20000, 42602, 0, 0, 0
21000, 47168, 0, 0, 0
22001, 40256, 0, 0, 0
23000, 34210, 0, 0, 0
24000, 36864, 0, 0, 0
25001, 37888, 0, 0, 0
26000, 38310, 0, 0, 0
27000, 35648, 0, 0, 0
28001, 35648, 0, 0, 0
29000, 40040, 0, 0, 0
30000, 39872, 0, 0, 0
31001, 37952, 0, 0, 0
32000, 34402, 0, 0, 0
33000, 32704, 0, 0, 0
34001, 38528, 0, 0, 0
35000, 37925, 0, 0, 0
36000, 45120, 0, 0, 0
37000, 40704, 0, 0, 0
38001, 39680, 0, 0, 0
39000, 45037, 0, 0, 0
40001, 37312, 0, 0, 0
41000, 43243, 0, 0, 0
42000, 29568, 0, 0, 0
43001, 37440, 0, 0, 0
44000, 40360, 0, 0, 0
45000, 39168, 0, 0, 0
46001, 41088, 0, 0, 0
47000, 30302, 0, 0, 0
48000, 44544, 0, 0, 0
49001, 36864, 0, 0, 0
50000, 39655, 0, 0, 0
51001, 40768, 0, 0, 0
52000, 39783, 0, 0, 0
53000, 42880, 0, 0, 0
54001, 41600, 0, 0, 0
55000, 37541, 0, 0, 0
56001, 38912, 0, 0, 0
57000, 40040, 0, 0, 0
58000, 37312, 0, 0, 0
59001, 40000, 0, 0, 0
60000, 34274, 0, 0, 0
61001, 36416, 0, 0, 0
62000, 33825, 0, 0, 0
63000, 40448, 0, 0, 0
64001, 38144, 0, 0, 0
65000, 39527, 0, 0, 0
66000, 40704, 0, 0, 0
67000, 39399, 0, 0, 0
68000, 41792, 0, 0, 0
69001, 46016, 0, 0, 0
70000, 38950, 0, 0, 0
71000, 36096, 0, 0, 0
72001, 40448, 0, 0, 0
73000, 36004, 0, 0, 0
