1000, 25408, 0, 0, 0
2000, 35520, 0, 0, 0
3001, 37120, 0, 0, 0
4000, 40232, 0, 0, 0
5000, 34688, 0, 0, 0
6001, 35840, 0, 0, 0
7000, 41193, 0, 0, 0
8000, 42048, 0, 0, 0
9001, 36864, 0, 0, 0
10000, 40040, 0, 0, 0
11000, 39488, 0, 0, 0
12001, 36992, 0, 0, 0
13000, 37797, 0, 0, 0
14000, 38528, 0, 0, 0
15001, 36480, 0, 0, 0
16001, 39040, 0, 0, 0
17000, 37733, 0, 0, 0
18001, 35648, 0, 0, 0
19001, 35520, 0, 0, 0
20000, 44396, 0, 0, 0
21001, 35328, 0, 0, 0
22001, 34752, 0, 0, 0
23000, 36708, 0, 0, 0
24001, 38400, 0, 0, 0
25001, 42752, 0, 0, 0
26000, 44716, 0, 0, 0
27001, 38784, 0, 0, 0
28001, 42112, 0, 0, 0
29000, 40808, 0, 0, 0
30000, 41408, 0, 0, 0
31001, 43200, 0, 0, 0
32000, 37733, 0, 0, 0
33000, 34880, 0, 0, 0
34001, 40256, 0, 0, 0
35000, 39207, 0, 0, 0
36000, 37888, 0, 0, 0
37001, 40448, 0, 0, 0
38001, 33088, 0, 0, 0
39000, 40616, 0, 0, 0
40001, 47808, 0, 0, 0
41000, 35363, 0, 0, 0
42000, 41792, 0, 0, 0
43001, 33920, 0, 0, 0
44000, 34082, 0, 0, 0
45001, 41280, 0, 0, 0
46001, 35200, 0, 0, 0
47000, 34786, 0, 0, 0
48001, 41792, 0, 0, 0
49001, 41344, 0, 0, 0
50000, 37221, 0, 0, 0
51001, 41856, 0, 0, 0
52000, 38822, 0, 0, 0
53001, 33536, 0, 0, 0
54001, 34752, 0, 0, 0
55000, 36452, 0, 0, 0
56001, 34304, 0, 0, 0
57000, 38822, 0, 0, 0
58000, 36608, 0, 0, 0
59001, 39616, 0, 0, 0
60000, 42154, 0, 0, 0
61001, 37248, 0, 0, 0
62000, 40680, 0, 0, 0
63000, 37952, 0, 0, 0
64001, 41152, 0, 0, 0
65000, 35427, 0, 0, 0
66001, 37504, 0, 0, 0
67000, 35939, 0, 0, 0
68000, 39168, 0, 0, 0
69001, 42944, 0, 0, 0
70000, 47663, 0, 0, 0
71001, 37056, 0, 0, 0
72001, 35456, 0, 0, 0
73000, 36516, 0, 0, 0
74001, 40576, 0, 0, 0
75000, 29725, 0, 0, 0
76000, 37056, 0, 0, 0
77001, 37312, 0, 0, 0
78000, 32864, 0, 0, 0
79000, 35712, 0, 0, 0
80001, 44352, 0, 0, 0
81000, 40680, 0, 0, 0
82001, 37952, 0, 0, 0
83001, 39680, 0, 0, 0
84000, 37733, 0, 0, 0
85001, 39872, 0, 0, 0
86000, 38246, 0, 0, 0
87000, 38080, 0, 0, 0
88001, 38848, 0, 0, 0
89000, 39527, 0, 0, 0
90000, 36672, 0, 0, 0
91001, 39488, 0, 0, 0
92000, 32160, 0, 0, 0
93001, 35200, 0, 0, 0
94001, 32000, 0, 0, 0
95000, 40552, 0, 0, 0
96001, 38784, 0, 0, 0
97000, 42986, 0, 0, 0
98000, 36480, 0, 0, 0
99001, 37568, 0, 0, 0
100000, 38438, 0, 0, 0
101000, 38784, 0, 0, 0
102001, 36096, 0, 0, 0
103000, 34594, 0, 0, 0
104000, 35904, 0, 0, 0
105001, 42048, 0, 0, 0
106000, 38630, 0, 0, 0
107001, 40064, 0, 0, 0
108001, 40768, 0, 0, 0
109000, 34146, 0, 0, 0
110001, 39808, 0, 0, 0
111000, 43883, 0, 0, 0
112000, 37760, 0, 0, 0
113001, 37888, 0, 0, 0
114000, 43435, 0, 0, 0
115001, 37760, 0, 0, 0
116001, 41536, 0, 0, 0
117000, 36580, 0, 0, 0
118001, 39936, 0, 0, 0
119000, 36324, 0, 0, 0
120000, 43072, 0, 0, 0
121001, 38976, 0, 0, 0
122000, 35235, 0, 0, 0
123000, 37504, 0, 0, 0
124001, 35520, 0, 0, 0
125000, 34530, 0, 0, 0
126000, 34944, 0, 0, 0
127001, 35648, 0, 0, 0
128000, 39271, 0, 0, 0
129001, 42496, 0, 0, 0
130001, 36736, 0, 0, 0
131000, 41257, 0, 0, 0
132001, 38720, 0, 0, 0
133001, 40768, 0, 0, 0
134000, 36516, 0, 0, 0
135001, 39040, 0, 0, 0
136001, 36352, 0, 0, 0
137000, 39079, 0, 0, 0
138001, 35136, 0, 0, 0
139001, 40192, 0, 0, 0
140000, 39783, 0, 0, 0
141001, 37440, 0, 0, 0
142000, 35363, 0, 0, 0
143000, 36672, 0, 0, 0
144001, 36800, 0, 0, 0
145000, 40680, 0, 0, 0
146000, 39552, 0, 0, 0
147001, 36800, 0, 0, 0
148000, 44652, 0, 0, 0
149000, 40256, 0, 0, 0
150001, 39936, 0, 0, 0
151000, 35299, 0, 0, 0
152000, 35392, 0, 0, 0
153001, 38464, 0, 0, 0
