1000, 25152, 0, 0, 0
2000, 44736, 0, 0, 0
3001, 37504, 0, 0, 0
4000, 39719, 0, 0, 0
5000, 41536, 0, 0, 0
6001, 38720, 0, 0, 0
7000, 40360, 0, 0, 0
8000, 37120, 0, 0, 0
9001, 37696, 0, 0, 0
10000, 41833, 0, 0, 0
11000, 40512, 0, 0, 0
12001, 36672, 0, 0, 0
13000, 39399, 0, 0, 0
14000, 34816, 0, 0, 0
15001, 41600, 0, 0, 0
16001, 32704, 0, 0, 0
17000, 33633, 0, 0, 0
18001, 37696, 0, 0, 0
19001, 41472, 0, 0, 0
20000, 41257, 0, 0, 0
21001, 37632, 0, 0, 0
22001, 32128, 0, 0, 0
23000, 38694, 0, 0, 0
24001, 40640, 0, 0, 0
25001, 34880, 0, 0, 0
26000, 37989, 0, 0, 0
27001, 37888, 0, 0, 0
28001, 36224, 0, 0, 0
29000, 39655, 0, 0, 0
30001, 44352, 0, 0, 0
31001, 42048, 0, 0, 0
32000, 35875, 0, 0, 0
33000, 35776, 0, 0, 0
34001, 37120, 0, 0, 0
35000, 30046, 0, 0, 0
36000, 37376, 0, 0, 0
37001, 37696, 0, 0, 0
38001, 31744, 0, 0, 0
39000, 39463, 0, 0, 0
40001, 40704, 0, 0, 0
41000, 38694, 0, 0, 0
42000, 35328, 0, 0, 0
43001, 36736, 0, 0, 0
44000, 40616, 0, 0, 0
45001, 37248, 0, 0, 0
46001, 39104, 0, 0, 0
47000, 31647, 0, 0, 0
48001, 38848, 0, 0, 0
49001, 36288, 0, 0, 0
50001, 39463, 0, 0, 0
51001, 39488, 0, 0, 0
52000, 34914, 0, 0, 0
53001, 39232, 0, 0, 0
54001, 40640, 0, 0, 0
55000, 37093, 0, 0, 0
56001, 35136, 0, 0, 0
57000, 38118, 0, 0, 0
58001, 32448, 0, 0, 0
59001, 41408, 0, 0, 0
60000, 39207, 0, 0, 0
61001, 43264, 0, 0, 0
62000, 36260, 0, 0, 0
63001, 37184, 0, 0, 0
64001, 36032, 0, 0, 0
65000, 42602, 0, 0, 0
66001, 36544, 0, 0, 0
67000, 43115, 0, 0, 0
68001, 44224, 0, 0, 0
69001, 41152, 0, 0, 0
70000, 36836, 0, 0, 0
71001, 34944, 0, 0, 0
72001, 34368, 0, 0, 0
73000, 37861, 0, 0, 0
74001, 41664, 0, 0, 0
75000, 43435, 0, 0, 0
76000, 39616, 0, 0, 0
77001, 42304, 0, 0, 0
78000, 38374, 0, 0, 0
79001, 35392, 0, 0, 0
80001, 35328, 0, 0, 0
81000, 41193, 0, 0, 0
82001, 34368, 0, 0, 0
83001, 38656, 0, 0, 0
84000, 42602, 0, 0, 0
85001, 35136, 0, 0, 0
86000, 42218, 0, 0, 0
87000, 40384, 0, 0, 0
88001, 41664, 0, 0, 0
89000, 40424, 0, 0, 0
90001, 44032, 0, 0, 0
91001, 40064, 0, 0, 0
92000, 36772, 0, 0, 0
93001, 44544, 0, 0, 0
94001, 34240, 0, 0, 0
95000, 40488, 0, 0, 0
96001, 32640, 0, 0, 0
97000, 37221, 0, 0, 0
98000, 41728, 0, 0, 0
99001, 39552, 0, 0, 0
100000, 43307, 0, 0, 0
101000, 40256, 0, 0, 0
102001, 36288, 0, 0, 0
103000, 35299, 0, 0, 0
104001, 36416, 0, 0, 0
105001, 40704, 0, 0, 0
106000, 36260, 0, 0, 0
107001, 34944, 0, 0, 0
108001, 38080, 0, 0, 0
109000, 35811, 0, 0, 0
110001, 36608, 0, 0, 0
111000, 40872, 0, 0, 0
112000, 33536, 0, 0, 0
113001, 43136, 0, 0, 0
114000, 38950, 0, 0, 0
115001, 43072, 0, 0, 0
116001, 38784, 0, 0, 0
117000, 39207, 0, 0, 0
118001, 33664, 0, 0, 0
119000, 44460, 0, 0, 0
120001, 39808, 0, 0, 0
121001, 42624, 0, 0, 0
122000, 40488, 0, 0, 0
123001, 40960, 0, 0, 0
124001, 38528, 0, 0, 0
125000, 31519, 0, 0, 0
126001, 40448, 0, 0, 0
127001, 41728, 0, 0, 0
128000, 37349, 0, 0, 0
129001, 40640, 0, 0, 0
130001, 33280, 0, 0, 0
131000, 39143, 0, 0, 0
132001, 32768, 0, 0, 0
