1000, 29533, 0, 0, 0
2000, 30272, 0, 0, 0
3000, 29760, 0, 0, 0
4000, 34658, 0, 0, 0
5000, 34816, 0, 0, 0
6000, 37376, 0, 0, 0
7000, 39335, 0, 0, 0
8000, 36352, 0, 0, 0
9000, 40256, 0, 0, 0
10000, 40424, 0, 0, 0
11000, 38272, 0, 0, 0
12000, 43264, 0, 0, 0
13000, 36388, 0, 0, 0
14000, 37376, 0, 0, 0
15000, 42624, 0, 0, 0
16001, 37056, 0, 0, 0
17000, 39271, 0, 0, 0
18000, 40960, 0, 0, 0
19001, 43072, 0, 0, 0
20000, 37349, 0, 0, 0
21000, 37056, 0, 0, 0
22001, 41088, 0, 0, 0
23000, 36196, 0, 0, 0
24000, 38464, 0, 0, 0
25001, 36160, 0, 0, 0
26000, 41769, 0, 0, 0
27000, 37824, 0, 0, 0
28001, 39232, 0, 0, 0
29000, 41449, 0, 0, 0
30000, 37696, 0, 0, 0
31001, 42432, 0, 0, 0
32000, 42154, 0, 0, 0
33000, 38592, 0, 0, 0
34000, 40320, 0, 0, 0
35000, 34850, 0, 0, 0
36000, 37312, 0, 0, 0
37000, 36928, 0, 0, 0
38001, 43520, 0, 0, 0
39000, 42730, 0, 0, 0
40000, 37696, 0, 0, 0
41000, 40040, 0, 0, 0
42000, 36544, 0, 0, 0
43001, 46656, 0, 0, 0
44000, 38310, 0, 0, 0
45000, 37376, 0, 0, 0
46001, 38080, 0, 0, 0
47000, 37861, 0, 0, 0
48000, 37376, 0, 0, 0
49001, 38976, 0, 0, 0
50000, 40552, 0, 0, 0
51001, 38720, 0, 0, 0
52000, 38566, 0, 0, 0
53000, 30976, 0, 0, 0
54001, 38784, 0, 0, 0
55000, 39527, 0, 0, 0
56001, 36992, 0, 0, 0
57000, 35555, 0, 0, 0
58000, 42176, 0, 0, 0
59001, 43968, 0, 0, 0
60000, 41193, 0, 0, 0
61000, 36992, 0, 0, 0
62000, 38822, 0, 0, 0
63000, 32064, 0, 0, 0
64001, 37824, 0, 0, 0
65000, 37925, 0, 0, 0
66000, 34816, 0, 0, 0
67000, 31839, 0, 0, 0
68000, 40192, 0, 0, 0
69001, 41600, 0, 0, 0
70000, 41769, 0, 0, 0
71000, 36480, 0, 0, 0
72001, 39808, 0, 0, 0
73000, 33057, 0, 0, 0
74000, 32192, 0, 0, 0
75000, 36196, 0, 0, 0
76000, 39040, 0, 0, 0
77001, 38720, 0, 0, 0
78000, 34850, 0, 0, 0
79000, 40000, 0, 0, 0
80001, 33280, 0, 0, 0
81000, 35043, 0, 0, 0
82000, 37120, 0, 0, 0
83001, 34432, 0, 0, 0
84000, 40424, 0, 0, 0
85000, 37056, 0, 0, 0
86000, 39271, 0, 0, 0
87000, 41984, 0, 0, 0
88001, 38400, 0, 0, 0
89000, 42090, 0, 0, 0
90000, 44416, 0, 0, 0
91001, 41536, 0, 0, 0
92000, 36004, 0, 0, 0
93000, 38400, 0, 0, 0
94001, 42048, 0, 0, 0
95000, 39271, 0, 0, 0
96000, 35904, 0, 0, 0
97000, 32224, 0, 0, 0
98000, 32384, 0, 0, 0
99001, 34944, 0, 0, 0
100000, 38630, 0, 0, 0
101000, 37760, 0, 0, 0
102001, 39872, 0, 0, 0
103000, 39911, 0, 0, 0
104000, 35520, 0, 0, 0
105001, 37824, 0, 0, 0
106000, 36196, 0, 0, 0
107000, 38528, 0, 0, 0
108001, 40320, 0, 0, 0
109000, 39271, 0, 0, 0
110000, 39104, 0, 0, 0
111000, 38054, 0, 0, 0
112000, 42816, 0, 0, 0
113001, 35072, 0, 0, 0
114000, 41129, 0, 0, 0
115000, 46400, 0, 0, 0
116001, 36608, 0, 0, 0
117000, 37733, 0, 0, 0
118000, 34752, 0, 0, 0
119000, 40552, 0, 0, 0
120000, 40704, 0, 0, 0
121001, 39232, 0, 0, 0
122000, 35235, 0, 0, 0
123000, 38528, 0, 0, 0
124001, 35008, 0, 0, 0
125000, 30430, 0, 0, 0
126000, 33728, 0, 0, 0
127001, 36352, 0, 0, 0
128000, 35491, 0, 0, 0
129000, 40064, 0, 0, 0
130001, 40192, 0, 0, 0
131000, 39911, 0, 0, 0
132000, 40576, 0, 0, 0
133001, 37696, 0, 0, 0
134000, 28828, 0, 0, 0
135000, 42304, 0, 0, 0
136001, 38528, 0, 0, 0
137000, 36516, 0, 0, 0
138000, 43840, 0, 0, 0
139001, 38080, 0, 0, 0
140000, 39143, 0, 0, 0
141000, 40576, 0, 0, 0
142000, 39335, 0, 0, 0
143000, 39296, 0, 0, 0
144000, 36608, 0, 0, 0
145000, 36772, 0, 0, 0
146000, 38016, 0, 0, 0
147000, 29184, 0, 0, 0
148000, 36900, 0, 0, 0
149000, 36224, 0, 0, 0
150001, 45632, 0, 0, 0
151000, 34210, 0, 0, 0
152000, 34880, 0, 0, 0
153001, 35264, 0, 0, 0
154000, 35939, 0, 0, 0
155000, 37696, 0, 0, 0
156001, 38592, 0, 0, 0
157000, 37925, 0, 0, 0
158000, 38784, 0, 0, 0
159001, 38848, 0, 0, 0
160000, 33825, 0, 0, 0
161000, 32000, 0, 0, 0
162001, 35328, 0, 0, 0
163000, 32928, 0, 0, 0
164000, 34368, 0, 0, 0
165001, 40832, 0, 0, 0
166000, 36004, 0, 0, 0
167000, 41920, 0, 0, 0
168001, 36096, 0, 0, 0
169000, 37029, 0, 0, 0
170000, 40832, 0, 0, 0
171001, 41984, 0, 0, 0
172000, 32992, 0, 0, 0
173000, 41728, 0, 0, 0
174001, 43668, 0, 0, 0
175001, 34402, 0, 0, 0
176000, 37349, 0, 0, 0
177000, 40000, 0, 0, 0
178001, 35136, 0, 0, 0
179000, 43499, 0, 0, 0
