1000, 22550, 0, 0, 0
2000, 38208, 0, 0, 0
3000, 39424, 0, 0, 0
4000, 33889, 0, 0, 0
5000, 37824, 0, 0, 0
6000, 36416, 0, 0, 0
7000, 40552, 0, 0, 0
8000, 36736, 0, 0, 0
9000, 37312, 0, 0, 0
10000, 38886, 0, 0, 0
11000, 36672, 0, 0, 0
12000, 41728, 0, 0, 0
13000, 34914, 0, 0, 0
14000, 34432, 0, 0, 0
15000, 40320, 0, 0, 0
16001, 36736, 0, 0, 0
17000, 34658, 0, 0, 0
18000, 34176, 0, 0, 0
19001, 44480, 0, 0, 0
20000, 42474, 0, 0, 0
21000, 44288, 0, 0, 0
22000, 36864, 0, 0, 0
23000, 43307, 0, 0, 0
24000, 33664, 0, 0, 0
25001, 39424, 0, 0, 0
26000, 40104, 0, 0, 0
27000, 37312, 0, 0, 0
28000, 39104, 0, 0, 0
29000, 39911, 0, 0, 0
30000, 38656, 0, 0, 0
31000, 37312, 0, 0, 0
32000, 36388, 0, 0, 0
33000, 35200, 0, 0, 0
34000, 36864, 0, 0, 0
35000, 42218, 0, 0, 0
36000, 33920, 0, 0, 0
37000, 38912, 0, 0, 0
38001, 36416, 0, 0, 0
39000, 39847, 0, 0, 0
40000, 40000, 0, 0, 0
41000, 38502, 0, 0, 0
42000, 35264, 0, 0, 0
43000, 40064, 0, 0, 0
44000, 37157, 0, 0, 0
45000, 36288, 0, 0, 0
46001, 38528, 0, 0, 0
47000, 34658, 0, 0, 0
48000, 38720, 0, 0, 0
49001, 41088, 0, 0, 0
50000, 40488, 0, 0, 0
51001, 39296, 0, 0, 0
52000, 41833, 0, 0, 0
53000, 41280, 0, 0, 0
54001, 37312, 0, 0, 0
55000, 38438, 0, 0, 0
56000, 34176, 0, 0, 0
57000, 31839, 0, 0, 0
58000, 38848, 0, 0, 0
59001, 36608, 0, 0, 0
60000, 35747, 0, 0, 0
61000, 39104, 0, 0, 0
62000, 41385, 0, 0, 0
63000, 38272, 0, 0, 0
64001, 38272, 0, 0, 0
65000, 38374, 0, 0, 0
66000, 35840, 0, 0, 0
67000, 35427, 0, 0, 0
68000, 38912, 0, 0, 0
69001, 40192, 0, 0, 0
70000, 42474, 0, 0, 0
71000, 41280, 0, 0, 0
72001, 34624, 0, 0, 0
