1000, 30912, 0, 0, 0
2000, 35008, 0, 0, 0
3001, 40192, 0, 0, 0
4000, 40936, 0, 0, 0
5000, 38208, 0, 0, 0
6001, 38784, 0, 0, 0
7000, 40872, 0, 0, 0
8000, 36800, 0, 0, 0
9001, 32192, 0, 0, 0
10000, 42538, 0, 0, 0
11000, 33344, 0, 0, 0
12001, 35136, 0, 0, 0
13000, 38438, 0, 0, 0
14000, 39104, 0, 0, 0
15001, 37504, 0, 0, 0
16001, 35840, 0, 0, 0
17000, 30686, 0, 0, 0
18001, 43648, 0, 0, 0
19001, 39360, 0, 0, 0
20000, 35299, 0, 0, 0
21001, 44416, 0, 0, 0
22001, 37952, 0, 0, 0
23000, 36900, 0, 0, 0
24001, 37504, 0, 0, 0
25001, 38464, 0, 0, 0
26000, 34530, 0, 0, 0
27001, 44992, 0, 0, 0
28001, 36416, 0, 0, 0
29000, 46190, 0, 0, 0
30000, 39552, 0, 0, 0
31001, 41152, 0, 0, 0
32000, 40488, 0, 0, 0
33000, 39872, 0, 0, 0
34001, 39232, 0, 0, 0
35000, 36900, 0, 0, 0
36000, 32576, 0, 0, 0
37001, 40576, 0, 0, 0
38001, 44032, 0, 0, 0
39000, 35747, 0, 0, 0
40001, 33664, 0, 0, 0
41000, 37541, 0, 0, 0
42000, 40512, 0, 0, 0
43001, 37888, 0, 0, 0
44000, 36580, 0, 0, 0
45001, 35904, 0, 0, 0
46001, 39168, 0, 0, 0
47000, 40040, 0, 0, 0
48001, 44480, 0, 0, 0
49001, 44480, 0, 0, 0
50001, 42666, 0, 0, 0
51001, 42816, 0, 0, 0
52000, 39911, 0, 0, 0
53001, 42560, 0, 0, 0
54001, 39744, 0, 0, 0
55000, 33121, 0, 0, 0
56001, 41280, 0, 0, 0
57000, 35939, 0, 0, 0
58000, 37376, 0, 0, 0
59001, 42816, 0, 0, 0
60000, 35747, 0, 0, 0
61001, 42496, 0, 0, 0
62000, 33057, 0, 0, 0
