1000, 29568, 0, 0, 0
2000, 38528, 0, 0, 0
3001, 38144, 0, 0, 0
4000, 38438, 0, 0, 0
5000, 37312, 0, 0, 0
6001, 36288, 0, 0, 0
7000, 40552, 0, 0, 0
8000, 36928, 0, 0, 0
9001, 40640, 0, 0, 0
10000, 42538, 0, 0, 0
11000, 40128, 0, 0, 0
12001, 36160, 0, 0, 0
13000, 43243, 0, 0, 0
14000, 44992, 0, 0, 0
15000, 35200, 0, 0, 0
16001, 39232, 0, 0, 0
17000, 44076, 0, 0, 0
18000, 33408, 0, 0, 0
19001, 37504, 0, 0, 0
20000, 37157, 0, 0, 0
21000, 36672, 0, 0, 0
22001, 36672, 0, 0, 0
23000, 35747, 0, 0, 0
24000, 33984, 0, 0, 0
25001, 37248, 0, 0, 0
26000, 34274, 0, 0, 0
27000, 41920, 0, 0, 0
28001, 38144, 0, 0, 0
29000, 40552, 0, 0, 0
30000, 39680, 0, 0, 0
31001, 35392, 0, 0, 0
32000, 36068, 0, 0, 0
33000, 40640, 0, 0, 0
34001, 35648, 0, 0, 0
35000, 38822, 0, 0, 0
36000, 37888, 0, 0, 0
37000, 40384, 0, 0, 0
38001, 38848, 0, 0, 0
39000, 39975, 0, 0, 0
40001, 36480, 0, 0, 0
41000, 37605, 0, 0, 0
42000, 38208, 0, 0, 0
43001, 34368, 0, 0, 0
44000, 37733, 0, 0, 0
45000, 38912, 0, 0, 0
46001, 36160, 0, 0, 0
47000, 38438, 0, 0, 0
48000, 39744, 0, 0, 0
49001, 39040, 0, 0, 0
50000, 38118, 0, 0, 0
51001, 33408, 0, 0, 0
52000, 36772, 0, 0, 0
53000, 41536, 0, 0, 0
54001, 32832, 0, 0, 0
55000, 33185, 0, 0, 0
56001, 40512, 0, 0, 0
57000, 34658, 0, 0, 0
58000, 38656, 0, 0, 0
59001, 43776, 0, 0, 0
60000, 36644, 0, 0, 0
61001, 40064, 0, 0, 0
62000, 37221, 0, 0, 0
63000, 37248, 0, 0, 0
64001, 39168, 0, 0, 0
65000, 42730, 0, 0, 0
66000, 37248, 0, 0, 0
67000, 37285, 0, 0, 0
68000, 41472, 0, 0, 0
69001, 44416, 0, 0, 0
70000, 39847, 0, 0, 0
71000, 42560, 0, 0, 0
72001, 32768, 0, 0, 0
73000, 36516, 0, 0, 0
74000, 34304, 0, 0, 0
75000, 35235, 0, 0, 0
76000, 39168, 0, 0, 0
77001, 40384, 0, 0, 0
78000, 38758, 0, 0, 0
79000, 35904, 0, 0, 0
80001, 36096, 0, 0, 0
81000, 44140, 0, 0, 0
82000, 39936, 0, 0, 0
83001, 38656, 0, 0, 0
84000, 41513, 0, 0, 0
85001, 40256, 0, 0, 0
86000, 38310, 0, 0, 0
87000, 41280, 0, 0, 0
88001, 36416, 0, 0, 0
89000, 36004, 0, 0, 0
90000, 40960, 0, 0, 0
91001, 36864, 0, 0, 0
92000, 36900, 0, 0, 0
93000, 37760, 0, 0, 0
94001, 34304, 0, 0, 0
95000, 34338, 0, 0, 0
96001, 34624, 0, 0, 0
97000, 37861, 0, 0, 0
98000, 38848, 0, 0, 0
99001, 43520, 0, 0, 0
100000, 38054, 0, 0, 0
101000, 41920, 0, 0, 0
102001, 37056, 0, 0, 0
103000, 32288, 0, 0, 0
104000, 38976, 0, 0, 0
105001, 41088, 0, 0, 0
106000, 33569, 0, 0, 0
107000, 41216, 0, 0, 0
108001, 35648, 0, 0, 0
109000, 45741, 0, 0, 0
110001, 45184, 0, 0, 0
111000, 39271, 0, 0, 0
112000, 36224, 0, 0, 0
113001, 37888, 0, 0, 0
114000, 39335, 0, 0, 0
115000, 36544, 0, 0, 0
116001, 39104, 0, 0, 0
117000, 39399, 0, 0, 0
