1000, 28800, 0, 0, 0
2000, 37056, 0, 0, 0
3001, 40768, 0, 0, 0
4000, 40040, 0, 0, 0
5000, 37248, 0, 0, 0
6001, 37952, 0, 0, 0
7000, 39911, 0, 0, 0
8000, 34624, 0, 0, 0
9001, 41664, 0, 0, 0
10000, 38118, 0, 0, 0
11000, 42560, 0, 0, 0
12001, 40064, 0, 0, 0
13000, 39463, 0, 0, 0
14000, 37248, 0, 0, 0
15001, 37632, 0, 0, 0
16001, 33280, 0, 0, 0
17000, 40616, 0, 0, 0
18001, 35200, 0, 0, 0
19001, 36352, 0, 0, 0
20000, 40488, 0, 0, 0
21001, 42496, 0, 0, 0
22001, 35072, 0, 0, 0
23000, 42282, 0, 0, 0
24001, 35328, 0, 0, 0
25001, 39808, 0, 0, 0
26000, 42730, 0, 0, 0
27001, 34368, 0, 0, 0
28001, 44480, 0, 0, 0
29000, 40616, 0, 0, 0
30001, 38592, 0, 0, 0
31001, 37568, 0, 0, 0
32000, 34722, 0, 0, 0
33000, 42240, 0, 0, 0
34001, 44160, 0, 0, 0
35000, 36324, 0, 0, 0
36000, 43008, 0, 0, 0
37001, 34752, 0, 0, 0
38001, 36160, 0, 0, 0
39000, 39207, 0, 0, 0
40001, 42880, 0, 0, 0
41000, 39079, 0, 0, 0
42000, 42304, 0, 0, 0
43001, 40704, 0, 0, 0
44000, 37477, 0, 0, 0
45001, 36992, 0, 0, 0
46001, 38784, 0, 0, 0
47000, 33569, 0, 0, 0
48001, 31296, 0, 0, 0
49001, 36096, 0, 0, 0
50001, 41769, 0, 0, 0
51001, 42432, 0, 0, 0
52000, 34210, 0, 0, 0
53001, 43264, 0, 0, 0
54001, 37632, 0, 0, 0
55000, 34530, 0, 0, 0
56001, 42112, 0, 0, 0
57000, 39783, 0, 0, 0
58001, 34816, 0, 0, 0
59001, 36352, 0, 0, 0
60000, 37925, 0, 0, 0
61001, 35968, 0, 0, 0
62000, 32800, 0, 0, 0
63001, 36288, 0, 0, 0
64001, 40896, 0, 0, 0
65000, 39079, 0, 0, 0
66001, 35904, 0, 0, 0
67000, 41321, 0, 0, 0
68001, 38080, 0, 0, 0
69001, 43072, 0, 0, 0
70000, 43563, 0, 0, 0
71001, 35648, 0, 0, 0
72001, 35648, 0, 0, 0
73000, 39399, 0, 0, 0
74001, 36864, 0, 0, 0
75000, 33953, 0, 0, 0
76000, 33152, 0, 0, 0
77001, 36096, 0, 0, 0
78000, 41449, 0, 0, 0
79001, 36480, 0, 0, 0
80001, 36352, 0, 0, 0
81000, 37285, 0, 0, 0
82001, 42112, 0, 0, 0
83001, 35648, 0, 0, 0
84000, 43051, 0, 0, 0
85001, 37376, 0, 0, 0
86000, 36644, 0, 0, 0
87000, 37312, 0, 0, 0
88001, 43008, 0, 0, 0
89000, 45421, 0, 0, 0
90001, 46784, 0, 0, 0
91001, 39104, 0, 0, 0
92000, 32096, 0, 0, 0
93001, 34048, 0, 0, 0
94001, 34688, 0, 0, 0
95000, 42346, 0, 0, 0
96001, 35264, 0, 0, 0
97000, 39207, 0, 0, 0
98000, 40640, 0, 0, 0
99001, 37568, 0, 0, 0
100000, 38374, 0, 0, 0
101000, 43584, 0, 0, 0
102001, 44224, 0, 0, 0
103000, 36836, 0, 0, 0
104001, 38144, 0, 0, 0
105001, 36352, 0, 0, 0
106000, 38886, 0, 0, 0
107001, 42752, 0, 0, 0
108001, 32128, 0, 0, 0
109000, 35235, 0, 0, 0
110001, 40704, 0, 0, 0
111000, 33889, 0, 0, 0
112000, 36544, 0, 0, 0
113001, 42176, 0, 0, 0
114000, 39527, 0, 0, 0
115001, 39424, 0, 0, 0
116001, 38080, 0, 0, 0
117000, 36708, 0, 0, 0
118001, 36672, 0, 0, 0
119000, 41449, 0, 0, 0
120001, 37696, 0, 0, 0
121001, 40384, 0, 0, 0
122000, 41321, 0, 0, 0
123001, 37696, 0, 0, 0
124001, 43072, 0, 0, 0
125000, 35619, 0, 0, 0
126001, 32320, 0, 0, 0
127001, 34496, 0, 0, 0
128000, 34594, 0, 0, 0
129001, 43904, 0, 0, 0
130001, 41088, 0, 0, 0
131000, 37093, 0, 0, 0
132001, 36800, 0, 0, 0
133001, 37696, 0, 0, 0
134000, 38822, 0, 0, 0
135001, 37504, 0, 0, 0
136001, 38912, 0, 0, 0
137000, 35235, 0, 0, 0
138001, 37952, 0, 0, 0
139001, 31360, 0, 0, 0
140000, 39527, 0, 0, 0
141001, 38400, 0, 0, 0
142000, 39079, 0, 0, 0
143000, 37376, 0, 0, 0
144001, 36352, 0, 0, 0
145000, 36772, 0, 0, 0
146000, 39744, 0, 0, 0
147001, 38912, 0, 0, 0
148000, 37861, 0, 0, 0
149000, 37888, 0, 0, 0
150001, 38912, 0, 0, 0
151000, 35811, 0, 0, 0
152000, 38592, 0, 0, 0
153001, 39168, 0, 0, 0
154000, 36836, 0, 0, 0
155001, 36416, 0, 0, 0
156001, 35328, 0, 0, 0
157000, 43819, 0, 0, 0
158001, 34112, 0, 0, 0
159001, 37696, 0, 0, 0
160000, 43115, 0, 0, 0
161001, 38272, 0, 0, 0
162001, 31168, 0, 0, 0
163000, 36708, 0, 0, 0
164001, 31936, 0, 0, 0
165001, 39680, 0, 0, 0
166000, 41193, 0, 0, 0
167001, 37888, 0, 0, 0
168001, 33216, 0, 0, 0
169000, 39911, 0, 0, 0
170001, 41728, 0, 0, 0
171001, 33792, 0, 0, 0
172000, 36388, 0, 0, 0
173001, 40768, 0, 0, 0
174002, 37594, 0, 0, 0
175001, 39975, 0, 0, 0
176000, 34338, 0, 0, 0
177001, 36096, 0, 0, 0
178001, 39744, 0, 0, 0
179000, 45485, 0, 0, 0
