1000, 30848, 0, 0, 0
2000, 41088, 0, 0, 0
3001, 37824, 0, 0, 0
4000, 34786, 0, 0, 0
5000, 39360, 0, 0, 0
6001, 35840, 0, 0, 0
7000, 34146, 0, 0, 0
8000, 37696, 0, 0, 0
9001, 35648, 0, 0, 0
10000, 40616, 0, 0, 0
11000, 39488, 0, 0, 0
12001, 35712, 0, 0, 0
13000, 34722, 0, 0, 0
14000, 37248, 0, 0, 0
15001, 41728, 0, 0, 0
16001, 42432, 0, 0, 0
17000, 39655, 0, 0, 0
18001, 44032, 0, 0, 0
19001, 42944, 0, 0, 0
20000, 40680, 0, 0, 0
21001, 39488, 0, 0, 0
22001, 34304, 0, 0, 0
23000, 39591, 0, 0, 0
24001, 31808, 0, 0, 0
25001, 37056, 0, 0, 0
26000, 39335, 0, 0, 0
27001, 47168, 0, 0, 0
28001, 31232, 0, 0, 0
29000, 40936, 0, 0, 0
30001, 41408, 0, 0, 0
31001, 35136, 0, 0, 0
32000, 42282, 0, 0, 0
33000, 38784, 0, 0, 0
34001, 39168, 0, 0, 0
35000, 31967, 0, 0, 0
36000, 40000, 0, 0, 0
37001, 34880, 0, 0, 0
38001, 39232, 0, 0, 0
39000, 43243, 0, 0, 0
40001, 40000, 0, 0, 0
41000, 43563, 0, 0, 0
42000, 40192, 0, 0, 0
43001, 36224, 0, 0, 0
44000, 39079, 0, 0, 0
45001, 36160, 0, 0, 0
46001, 36608, 0, 0, 0
47000, 38182, 0, 0, 0
48001, 42496, 0, 0, 0
49001, 45888, 0, 0, 0
50001, 45229, 0, 0, 0
51001, 37248, 0, 0, 0
52000, 34466, 0, 0, 0
53001, 41280, 0, 0, 0
54001, 35136, 0, 0, 0
55000, 36772, 0, 0, 0
56001, 36992, 0, 0, 0
57000, 33441, 0, 0, 0
58001, 42496, 0, 0, 0
59001, 40704, 0, 0, 0
60000, 39591, 0, 0, 0
61001, 39296, 0, 0, 0
62000, 41897, 0, 0, 0
63001, 38336, 0, 0, 0
64001, 29568, 0, 0, 0
65000, 33185, 0, 0, 0
66001, 36224, 0, 0, 0
67000, 31839, 0, 0, 0
68000, 44480, 0, 0, 0
69001, 42944, 0, 0, 0
70000, 37029, 0, 0, 0
71001, 39936, 0, 0, 0
72001, 41280, 0, 0, 0
73000, 34786, 0, 0, 0
74001, 38592, 0, 0, 0
75000, 36452, 0, 0, 0
76000, 30208, 0, 0, 0
77001, 35264, 0, 0, 0
78000, 43947, 0, 0, 0
79001, 37952, 0, 0, 0
80001, 35968, 0, 0, 0
81000, 41513, 0, 0, 0
82001, 37952, 0, 0, 0
83001, 40960, 0, 0, 0
84000, 44076, 0, 0, 0
85001, 39680, 0, 0, 0
86000, 34658, 0, 0, 0
87000, 38784, 0, 0, 0
88001, 37632, 0, 0, 0
89000, 38310, 0, 0, 0
90001, 41408, 0, 0, 0
91001, 36352, 0, 0, 0
92000, 37413, 0, 0, 0
93001, 40000, 0, 0, 0
94001, 36928, 0, 0, 0
95000, 34466, 0, 0, 0
96001, 38272, 0, 0, 0
97000, 43179, 0, 0, 0
98000, 37056, 0, 0, 0
99001, 43456, 0, 0, 0
100000, 45805, 0, 0, 0
101000, 43008, 0, 0, 0
102001, 37824, 0, 0, 0
103000, 37733, 0, 0, 0
104000, 39552, 0, 0, 0
105001, 38336, 0, 0, 0
106000, 37093, 0, 0, 0
107001, 41280, 0, 0, 0
108001, 35712, 0, 0, 0
109000, 43883, 0, 0, 0
110001, 46336, 0, 0, 0
111000, 37413, 0, 0, 0
112000, 35584, 0, 0, 0
113001, 41152, 0, 0, 0
114000, 37925, 0, 0, 0
115001, 36864, 0, 0, 0
116001, 34624, 0, 0, 0
117000, 32928, 0, 0, 0
118001, 37824, 0, 0, 0
119000, 42346, 0, 0, 0
120001, 41856, 0, 0, 0
121001, 40320, 0, 0, 0
122000, 39015, 0, 0, 0
123000, 38208, 0, 0, 0
124001, 41152, 0, 0, 0
125000, 39463, 0, 0, 0
126001, 37120, 0, 0, 0
127001, 39168, 0, 0, 0
128000, 35619, 0, 0, 0
129001, 39296, 0, 0, 0
130001, 36480, 0, 0, 0
131000, 37669, 0, 0, 0
132001, 33984, 0, 0, 0
133001, 39232, 0, 0, 0
134000, 35811, 0, 0, 0
135001, 38272, 0, 0, 0
136001, 34752, 0, 0, 0
137000, 35811, 0, 0, 0
138001, 40128, 0, 0, 0
139001, 37120, 0, 0, 0
140000, 36452, 0, 0, 0
141001, 39936, 0, 0, 0
142000, 33505, 0, 0, 0
