1000, 27483, 0, 0, 0
2000, 36672, 0, 0, 0
3000, 35840, 0, 0, 0
4000, 36836, 0, 0, 0
5000, 38464, 0, 0, 0
6000, 36672, 0, 0, 0
7000, 40360, 0, 0, 0
8000, 35200, 0, 0, 0
9000, 36992, 0, 0, 0
10000, 37541, 0, 0, 0
11000, 39360, 0, 0, 0
12000, 37440, 0, 0, 0
13000, 41321, 0, 0, 0
14000, 38656, 0, 0, 0
15000, 38656, 0, 0, 0
16001, 38784, 0, 0, 0
17000, 40040, 0, 0, 0
18000, 41792, 0, 0, 0
19001, 41984, 0, 0, 0
20000, 35619, 0, 0, 0
21000, 37952, 0, 0, 0
22000, 34432, 0, 0, 0
23000, 40488, 0, 0, 0
24000, 37888, 0, 0, 0
25001, 37312, 0, 0, 0
26000, 44780, 0, 0, 0
27000, 32640, 0, 0, 0
28000, 40704, 0, 0, 0
29000, 33825, 0, 0, 0
30000, 45824, 0, 0, 0
31000, 39232, 0, 0, 0
32000, 36900, 0, 0, 0
33000, 39488, 0, 0, 0
34000, 36096, 0, 0, 0
35000, 41065, 0, 0, 0
36000, 35584, 0, 0, 0
37000, 37824, 0, 0, 0
38001, 41152, 0, 0, 0
39000, 36196, 0, 0, 0
40000, 41664, 0, 0, 0
41000, 41897, 0, 0, 0
42000, 41216, 0, 0, 0
43000, 40384, 0, 0, 0
44000, 36196, 0, 0, 0
45000, 37312, 0, 0, 0
46001, 39296, 0, 0, 0
47000, 36324, 0, 0, 0
48000, 33920, 0, 0, 0
49001, 41856, 0, 0, 0
50000, 36708, 0, 0, 0
51000, 32256, 0, 0, 0
52000, 39911, 0, 0, 0
53000, 40896, 0, 0, 0
54001, 36160, 0, 0, 0
55000, 36196, 0, 0, 0
56000, 33984, 0, 0, 0
57000, 32544, 0, 0, 0
58000, 38720, 0, 0, 0
59001, 44032, 0, 0, 0
60000, 43883, 0, 0, 0
61000, 37440, 0, 0, 0
62000, 42666, 0, 0, 0
63000, 40960, 0, 0, 0
64001, 35136, 0, 0, 0
65000, 35811, 0, 0, 0
66000, 35712, 0, 0, 0
67000, 34018, 0, 0, 0
68000, 45248, 0, 0, 0
69000, 41216, 0, 0, 0
70000, 40424, 0, 0, 0
71000, 41600, 0, 0, 0
72001, 31744, 0, 0, 0
73000, 40744, 0, 0, 0
74000, 36224, 0, 0, 0
75000, 39335, 0, 0, 0
76000, 41280, 0, 0, 0
77000, 37888, 0, 0, 0
78000, 32096, 0, 0, 0
79000, 38080, 0, 0, 0
80000, 34688, 0, 0, 0
81000, 31327, 0, 0, 0
82000, 33600, 0, 0, 0
83001, 39744, 0, 0, 0
84000, 38118, 0, 0, 0
85000, 39232, 0, 0, 0
86000, 37669, 0, 0, 0
87000, 38400, 0, 0, 0
88000, 39360, 0, 0, 0
89000, 35299, 0, 0, 0
90000, 40064, 0, 0, 0
91000, 39104, 0, 0, 0
92000, 34338, 0, 0, 0
93000, 36928, 0, 0, 0
94001, 41344, 0, 0, 0
95000, 31455, 0, 0, 0
