1000, 26842, 0, 0, 0
2000, 36096, 0, 0, 0
3000, 34048, 0, 0, 0
4000, 36196, 0, 0, 0
5000, 36992, 0, 0, 0
6000, 39936, 0, 0, 0
7000, 38886, 0, 0, 0
8000, 42560, 0, 0, 0
9000, 36288, 0, 0, 0
10000, 37797, 0, 0, 0
11000, 40384, 0, 0, 0
12000, 33600, 0, 0, 0
13000, 35619, 0, 0, 0
14000, 38208, 0, 0, 0
15000, 35712, 0, 0, 0
16001, 35968, 0, 0, 0
17000, 36004, 0, 0, 0
18000, 36288, 0, 0, 0
19001, 45056, 0, 0, 0
20000, 39143, 0, 0, 0
21000, 38848, 0, 0, 0
22001, 37120, 0, 0, 0
23000, 36068, 0, 0, 0
24000, 40320, 0, 0, 0
25001, 39744, 0, 0, 0
26000, 40168, 0, 0, 0
27000, 37120, 0, 0, 0
28001, 30912, 0, 0, 0
29000, 40488, 0, 0, 0
30000, 42368, 0, 0, 0
31001, 41024, 0, 0, 0
32000, 34466, 0, 0, 0
33000, 40576, 0, 0, 0
34000, 36736, 0, 0, 0
35000, 37093, 0, 0, 0
36000, 38720, 0, 0, 0
37000, 36864, 0, 0, 0
38001, 41024, 0, 0, 0
39000, 41321, 0, 0, 0
40000, 43712, 0, 0, 0
41000, 39079, 0, 0, 0
42000, 39168, 0, 0, 0
43001, 38720, 0, 0, 0
44000, 41385, 0, 0, 0
45000, 37568, 0, 0, 0
46001, 34688, 0, 0, 0
47000, 40040, 0, 0, 0
48000, 37312, 0, 0, 0
49001, 42752, 0, 0, 0
50000, 36836, 0, 0, 0
51001, 36800, 0, 0, 0
52000, 39847, 0, 0, 0
53000, 36416, 0, 0, 0
54001, 35648, 0, 0, 0
55000, 33377, 0, 0, 0
56001, 38336, 0, 0, 0
57000, 35491, 0, 0, 0
58000, 41280, 0, 0, 0
59001, 39040, 0, 0, 0
60000, 41833, 0, 0, 0
61000, 40576, 0, 0, 0
62000, 38758, 0, 0, 0
63000, 35904, 0, 0, 0
64001, 34304, 0, 0, 0
65000, 40936, 0, 0, 0
66000, 41664, 0, 0, 0
67000, 34722, 0, 0, 0
68000, 35072, 0, 0, 0
69001, 41408, 0, 0, 0
70000, 42154, 0, 0, 0
71000, 42624, 0, 0, 0
72001, 39680, 0, 0, 0
73000, 36772, 0, 0, 0
74000, 34176, 0, 0, 0
75000, 32224, 0, 0, 0
76000, 35968, 0, 0, 0
77001, 39360, 0, 0, 0
78000, 37349, 0, 0, 0
79000, 37312, 0, 0, 0
80001, 28352, 0, 0, 0
81000, 36964, 0, 0, 0
82000, 42688, 0, 0, 0
83001, 47872, 0, 0, 0
84000, 40680, 0, 0, 0
85000, 33024, 0, 0, 0
86000, 32928, 0, 0, 0
87000, 40832, 0, 0, 0
88001, 37568, 0, 0, 0
89000, 43435, 0, 0, 0
90000, 36736, 0, 0, 0
91001, 34368, 0, 0, 0
92000, 35427, 0, 0, 0
93000, 35840, 0, 0, 0
94001, 31872, 0, 0, 0
95000, 32352, 0, 0, 0
96000, 39936, 0, 0, 0
97000, 41001, 0, 0, 0
98000, 41280, 0, 0, 0
99001, 36672, 0, 0, 0
100000, 40360, 0, 0, 0
101000, 40128, 0, 0, 0
102001, 41920, 0, 0, 0
103000, 39015, 0, 0, 0
104000, 39040, 0, 0, 0
105001, 35968, 0, 0, 0
106000, 32224, 0, 0, 0
107000, 30464, 0, 0, 0
108001, 34432, 0, 0, 0
109000, 40040, 0, 0, 0
110000, 42816, 0, 0, 0
111000, 38694, 0, 0, 0
112000, 36096, 0, 0, 0
113001, 34944, 0, 0, 0
114000, 39207, 0, 0, 0
115000, 37568, 0, 0, 0
116001, 36992, 0, 0, 0
117000, 39591, 0, 0, 0
118000, 36800, 0, 0, 0
119000, 41065, 0, 0, 0
120000, 40320, 0, 0, 0
121001, 38720, 0, 0, 0
122000, 38758, 0, 0, 0
123000, 33088, 0, 0, 0
124001, 36096, 0, 0, 0
125000, 39975, 0, 0, 0
126000, 34496, 0, 0, 0
127001, 39552, 0, 0, 0
128000, 34594, 0, 0, 0
129000, 40256, 0, 0, 0
130001, 40960, 0, 0, 0
131000, 37029, 0, 0, 0
132000, 40640, 0, 0, 0
133001, 34496, 0, 0, 0
134000, 37349, 0, 0, 0
135000, 41280, 0, 0, 0
136001, 38208, 0, 0, 0
137000, 39847, 0, 0, 0
138000, 34048, 0, 0, 0
139001, 39296, 0, 0, 0
140000, 40872, 0, 0, 0
141000, 39680, 0, 0, 0
142000, 29917, 0, 0, 0
143000, 39360, 0, 0, 0
144000, 31296, 0, 0, 0
145000, 34914, 0, 0, 0
146000, 42176, 0, 0, 0
147000, 35712, 0, 0, 0
148000, 38502, 0, 0, 0
149000, 39040, 0, 0, 0
150000, 39872, 0, 0, 0
151000, 40680, 0, 0, 0
152000, 33024, 0, 0, 0
153001, 34496, 0, 0, 0
154000, 37349, 0, 0, 0
155000, 41536, 0, 0, 0
156001, 35008, 0, 0, 0
157000, 41129, 0, 0, 0
