1000, 28224, 0, 0, 0
2000, 42944, 0, 0, 0
3001, 34496, 0, 0, 0
4000, 36772, 0, 0, 0
5000, 38976, 0, 0, 0
6001, 40896, 0, 0, 0
7000, 39783, 0, 0, 0
8000, 39296, 0, 0, 0
9001, 42560, 0, 0, 0
10000, 40168, 0, 0, 0
11000, 37696, 0, 0, 0
12001, 38016, 0, 0, 0
13000, 35811, 0, 0, 0
14000, 38144, 0, 0, 0
15001, 37632, 0, 0, 0
16001, 37120, 0, 0, 0
17000, 37221, 0, 0, 0
18001, 35776, 0, 0, 0
19001, 42304, 0, 0, 0
20000, 33633, 0, 0, 0
21001, 42816, 0, 0, 0
22001, 32192, 0, 0, 0
23000, 36068, 0, 0, 0
24001, 40192, 0, 0, 0
25001, 34624, 0, 0, 0
26000, 37093, 0, 0, 0
27001, 38656, 0, 0, 0
28001, 30784, 0, 0, 0
29000, 45037, 0, 0, 0
30001, 42624, 0, 0, 0
31001, 41088, 0, 0, 0
32000, 44332, 0, 0, 0
33000, 37760, 0, 0, 0
34001, 36864, 0, 0, 0
35000, 39335, 0, 0, 0
36000, 40384, 0, 0, 0
37001, 39808, 0, 0, 0
38001, 39296, 0, 0, 0
39000, 31839, 0, 0, 0
40001, 41152, 0, 0, 0
41000, 42282, 0, 0, 0
42000, 38016, 0, 0, 0
43001, 41728, 0, 0, 0
44000, 33953, 0, 0, 0
45001, 44928, 0, 0, 0
46001, 38848, 0, 0, 0
47000, 42666, 0, 0, 0
48001, 42368, 0, 0, 0
49001, 38976, 0, 0, 0
50001, 44140, 0, 0, 0
51001, 39232, 0, 0, 0
52000, 35235, 0, 0, 0
53001, 34048, 0, 0, 0
54001, 36800, 0, 0, 0
55000, 38374, 0, 0, 0
56001, 30656, 0, 0, 0
57000, 30686, 0, 0, 0
58001, 41088, 0, 0, 0
59001, 45888, 0, 0, 0
60000, 41513, 0, 0, 0
61001, 37440, 0, 0, 0
62000, 40040, 0, 0, 0
63001, 35264, 0, 0, 0
64001, 40768, 0, 0, 0
65000, 37989, 0, 0, 0
66001, 35584, 0, 0, 0
67000, 37989, 0, 0, 0
68001, 39552, 0, 0, 0
69001, 37184, 0, 0, 0
70000, 37925, 0, 0, 0
71001, 43136, 0, 0, 0
72001, 39808, 0, 0, 0
73000, 36772, 0, 0, 0
74001, 37696, 0, 0, 0
75000, 34786, 0, 0, 0
76000, 34240, 0, 0, 0
77001, 38976, 0, 0, 0
78000, 40168, 0, 0, 0
79001, 35776, 0, 0, 0
80001, 37376, 0, 0, 0
81000, 33313, 0, 0, 0
82001, 36480, 0, 0, 0
83001, 42560, 0, 0, 0
84000, 39207, 0, 0, 0
85001, 43136, 0, 0, 0
