1000, 29917, 0, 0, 0
2000, 40512, 0, 0, 0
3000, 38400, 0, 0, 0
4000, 43755, 0, 0, 0
5000, 37696, 0, 0, 0
6000, 36608, 0, 0, 0
7000, 35939, 0, 0, 0
8000, 32640, 0, 0, 0
9000, 33856, 0, 0, 0
10000, 40680, 0, 0, 0
11000, 32256, 0, 0, 0
12000, 39296, 0, 0, 0
13000, 36068, 0, 0, 0
14000, 40256, 0, 0, 0
15000, 34240, 0, 0, 0
16001, 37952, 0, 0, 0
17000, 32544, 0, 0, 0
18000, 33088, 0, 0, 0
19001, 38784, 0, 0, 0
20000, 39399, 0, 0, 0
21000, 40576, 0, 0, 0
22001, 44736, 0, 0, 0
23000, 38694, 0, 0, 0
24000, 45056, 0, 0, 0
25001, 37504, 0, 0, 0
26000, 47087, 0, 0, 0
27000, 35968, 0, 0, 0
28001, 36032, 0, 0, 0
29000, 40296, 0, 0, 0
30000, 37056, 0, 0, 0
31001, 36736, 0, 0, 0
32000, 39079, 0, 0, 0
33000, 37760, 0, 0, 0
34000, 38912, 0, 0, 0
35000, 36004, 0, 0, 0
36000, 33920, 0, 0, 0
37000, 39104, 0, 0, 0
38001, 37568, 0, 0, 0
39000, 38566, 0, 0, 0
40000, 42752, 0, 0, 0
41000, 34530, 0, 0, 0
42000, 42176, 0, 0, 0
43000, 39680, 0, 0, 0
44000, 35619, 0, 0, 0
45000, 37696, 0, 0, 0
46001, 33600, 0, 0, 0
47000, 37221, 0, 0, 0
48000, 36288, 0, 0, 0
49001, 38656, 0, 0, 0
50000, 38438, 0, 0, 0
51001, 36544, 0, 0, 0
52000, 42922, 0, 0, 0
53000, 40896, 0, 0, 0
54001, 39808, 0, 0, 0
55000, 42986, 0, 0, 0
56001, 36864, 0, 0, 0
57000, 34146, 0, 0, 0
58000, 39104, 0, 0, 0
59001, 40960, 0, 0, 0
60000, 41321, 0, 0, 0
61000, 38016, 0, 0, 0
62000, 39783, 0, 0, 0
63000, 36800, 0, 0, 0
64001, 37952, 0, 0, 0
65000, 39207, 0, 0, 0
66000, 33920, 0, 0, 0
67000, 38118, 0, 0, 0
68000, 35072, 0, 0, 0
69001, 36736, 0, 0, 0
70000, 40552, 0, 0, 0
71000, 34496, 0, 0, 0
72001, 37184, 0, 0, 0
73000, 37989, 0, 0, 0
74000, 41472, 0, 0, 0
75000, 39655, 0, 0, 0
76000, 40128, 0, 0, 0
77001, 36800, 0, 0, 0
78000, 40808, 0, 0, 0
79000, 38336, 0, 0, 0
80001, 39680, 0, 0, 0
81000, 38438, 0, 0, 0
82000, 50752, 0, 0, 0
83001, 39872, 0, 0, 0
84000, 42346, 0, 0, 0
85000, 42688, 0, 0, 0
86000, 33889, 0, 0, 0
87000, 31680, 0, 0, 0
88001, 39808, 0, 0, 0
89000, 41129, 0, 0, 0
90000, 46208, 0, 0, 0
91001, 46976, 0, 0, 0
92000, 37349, 0, 0, 0
93000, 38912, 0, 0, 0
94001, 33088, 0, 0, 0
95000, 42154, 0, 0, 0
96000, 40640, 0, 0, 0
97000, 35811, 0, 0, 0
98000, 37824, 0, 0, 0
99001, 39744, 0, 0, 0
100000, 43115, 0, 0, 0
101000, 36928, 0, 0, 0
102000, 35776, 0, 0, 0
103000, 31199, 0, 0, 0
104000, 38528, 0, 0, 0
105001, 36608, 0, 0, 0
106000, 41193, 0, 0, 0
107000, 40512, 0, 0, 0
108001, 44992, 0, 0, 0
109000, 36516, 0, 0, 0
110000, 44992, 0, 0, 0
111000, 41321, 0, 0, 0
112000, 36608, 0, 0, 0
113001, 39680, 0, 0, 0
114000, 44012, 0, 0, 0
115000, 38464, 0, 0, 0
116001, 35840, 0, 0, 0
117000, 39399, 0, 0, 0
118000, 37568, 0, 0, 0
119000, 40488, 0, 0, 0
120000, 31936, 0, 0, 0
121001, 40832, 0, 0, 0
122000, 41769, 0, 0, 0
123000, 36672, 0, 0, 0
124001, 37056, 0, 0, 0
125000, 35747, 0, 0, 0
126000, 35968, 0, 0, 0
127001, 40768, 0, 0, 0
128000, 39271, 0, 0, 0
129000, 37760, 0, 0, 0
130001, 38144, 0, 0, 0
131000, 41001, 0, 0, 0
132000, 36928, 0, 0, 0
133001, 33088, 0, 0, 0
134000, 41833, 0, 0, 0
135000, 33472, 0, 0, 0
136001, 39168, 0, 0, 0
137000, 36580, 0, 0, 0
138000, 38656, 0, 0, 0
139001, 40128, 0, 0, 0
140000, 44588, 0, 0, 0
141000, 35072, 0, 0, 0
142000, 42986, 0, 0, 0
143000, 29056, 0, 0, 0
144000, 36224, 0, 0, 0
145000, 39783, 0, 0, 0
146000, 38656, 0, 0, 0
147000, 41920, 0, 0, 0
148000, 35747, 0, 0, 0
149000, 40704, 0, 0, 0
150000, 36480, 0, 0, 0
151000, 37925, 0, 0, 0
152000, 35584, 0, 0, 0
153001, 34112, 0, 0, 0
154000, 36644, 0, 0, 0
155000, 36032, 0, 0, 0
156001, 34176, 0, 0, 0
157000, 36260, 0, 0, 0
158000, 30528, 0, 0, 0
159001, 37760, 0, 0, 0
160000, 38246, 0, 0, 0
161000, 37568, 0, 0, 0
162001, 32384, 0, 0, 0
163000, 30686, 0, 0, 0
164000, 35264, 0, 0, 0
165001, 31296, 0, 0, 0
166000, 33313, 0, 0, 0
167000, 32704, 0, 0, 0
168001, 38336, 0, 0, 0
169000, 39207, 0, 0, 0
170000, 36160, 0, 0, 0
171001, 39680, 0, 0, 0
172000, 33505, 0, 0, 0
173000, 38848, 0, 0, 0
174001, 39640, 0, 0, 0
175001, 40872, 0, 0, 0
176000, 37413, 0, 0, 0
177000, 43584, 0, 0, 0
178001, 38976, 0, 0, 0
179000, 32032, 0, 0, 0
180000, 43456, 0, 0, 0
