1000, 31296, 0, 0, 0
2000, 37248, 0, 0, 0
3001, 37696, 0, 0, 0
4000, 38182, 0, 0, 0
5000, 37568, 0, 0, 0
6001, 35008, 0, 0, 0
7000, 31903, 0, 0, 0
8000, 35456, 0, 0, 0
9001, 42816, 0, 0, 0
10000, 38822, 0, 0, 0
11000, 30784, 0, 0, 0
12001, 36096, 0, 0, 0
13000, 33633, 0, 0, 0
14000, 38144, 0, 0, 0
15001, 35904, 0, 0, 0
16001, 38336, 0, 0, 0
17000, 38118, 0, 0, 0
18001, 38144, 0, 0, 0
19001, 41088, 0, 0, 0
20000, 44140, 0, 0, 0
21001, 39296, 0, 0, 0
22001, 36608, 0, 0, 0
23000, 34594, 0, 0, 0
24001, 35712, 0, 0, 0
25001, 38016, 0, 0, 0
26000, 38694, 0, 0, 0
27001, 35264, 0, 0, 0
28001, 36096, 0, 0, 0
29000, 40232, 0, 0, 0
30000, 47808, 0, 0, 0
31001, 40000, 0, 0, 0
32000, 34914, 0, 0, 0
33000, 36672, 0, 0, 0
34001, 34432, 0, 0, 0
35000, 38566, 0, 0, 0
36000, 39488, 0, 0, 0
37001, 37376, 0, 0, 0
38001, 39296, 0, 0, 0
39000, 37093, 0, 0, 0
40001, 43200, 0, 0, 0
41000, 40232, 0, 0, 0
42000, 40256, 0, 0, 0
43001, 36544, 0, 0, 0
44000, 40232, 0, 0, 0
45001, 39360, 0, 0, 0
46001, 39040, 0, 0, 0
47000, 38054, 0, 0, 0
48001, 34432, 0, 0, 0
49001, 40192, 0, 0, 0
50001, 41705, 0, 0, 0
51001, 40768, 0, 0, 0
52000, 35235, 0, 0, 0
53001, 41344, 0, 0, 0
54001, 39488, 0, 0, 0
55000, 35939, 0, 0, 0
56001, 34432, 0, 0, 0
57000, 35555, 0, 0, 0
58000, 38784, 0, 0, 0
59001, 38336, 0, 0, 0
60000, 39207, 0, 0, 0
61001, 40896, 0, 0, 0
62000, 36644, 0, 0, 0
63000, 39936, 0, 0, 0
64001, 39040, 0, 0, 0
65000, 36260, 0, 0, 0
66001, 34688, 0, 0, 0
67000, 36516, 0, 0, 0
68000, 38592, 0, 0, 0
69001, 36544, 0, 0, 0
70000, 41449, 0, 0, 0
71001, 40640, 0, 0, 0
72001, 36544, 0, 0, 0
73000, 38502, 0, 0, 0
74001, 33472, 0, 0, 0
75000, 41257, 0, 0, 0
76000, 34432, 0, 0, 0
77001, 31232, 0, 0, 0
78000, 33441, 0, 0, 0
79001, 41344, 0, 0, 0
80001, 37376, 0, 0, 0
81000, 34082, 0, 0, 0
82001, 40000, 0, 0, 0
83001, 42688, 0, 0, 0
84000, 43051, 0, 0, 0
85001, 30080, 0, 0, 0
86000, 34082, 0, 0, 0
87000, 36160, 0, 0, 0
88001, 34624, 0, 0, 0
89000, 35299, 0, 0, 0
90000, 43776, 0, 0, 0
91001, 39616, 0, 0, 0
92000, 39591, 0, 0, 0
93001, 36416, 0, 0, 0
94001, 39744, 0, 0, 0
95000, 41449, 0, 0, 0
96001, 38336, 0, 0, 0
97000, 42730, 0, 0, 0
98000, 41792, 0, 0, 0
99001, 41408, 0, 0, 0
100000, 43115, 0, 0, 0
101000, 38208, 0, 0, 0
102001, 41152, 0, 0, 0
103000, 35043, 0, 0, 0
104000, 36096, 0, 0, 0
105001, 36096, 0, 0, 0
106000, 34210, 0, 0, 0
107001, 36352, 0, 0, 0
108001, 43904, 0, 0, 0
109000, 45293, 0, 0, 0
110001, 46080, 0, 0, 0
111000, 34018, 0, 0, 0
112000, 37632, 0, 0, 0
113001, 39424, 0, 0, 0
114000, 36772, 0, 0, 0
115001, 37312, 0, 0, 0
116001, 38848, 0, 0, 0
117000, 33825, 0, 0, 0
118001, 34560, 0, 0, 0
119000, 47151, 0, 0, 0
120000, 39040, 0, 0, 0
121001, 39616, 0, 0, 0
122000, 36900, 0, 0, 0
123000, 39232, 0, 0, 0
124001, 36032, 0, 0, 0
125000, 38438, 0, 0, 0
126001, 36608, 0, 0, 0
127001, 36608, 0, 0, 0
128000, 45997, 0, 0, 0
129001, 39168, 0, 0, 0
130001, 42816, 0, 0, 0
131000, 36580, 0, 0, 0
132001, 40256, 0, 0, 0
133001, 38848, 0, 0, 0
134000, 38502, 0, 0, 0
135001, 34432, 0, 0, 0
136001, 39296, 0, 0, 0
137000, 35363, 0, 0, 0
138001, 36288, 0, 0, 0
139001, 37568, 0, 0, 0
140000, 42410, 0, 0, 0
141001, 38592, 0, 0, 0
142000, 38630, 0, 0, 0
143000, 35968, 0, 0, 0
144001, 40256, 0, 0, 0
145000, 36900, 0, 0, 0
146000, 38592, 0, 0, 0
147001, 39296, 0, 0, 0
148000, 34786, 0, 0, 0
149000, 39296, 0, 0, 0
150001, 35136, 0, 0, 0
151000, 42922, 0, 0, 0
152000, 36800, 0, 0, 0
153001, 39488, 0, 0, 0
154000, 39335, 0, 0, 0
155001, 38336, 0, 0, 0
156001, 36160, 0, 0, 0
157000, 30814, 0, 0, 0
158000, 35072, 0, 0, 0
159001, 32448, 0, 0, 0
160000, 32736, 0, 0, 0
161000, 35264, 0, 0, 0
162001, 37824, 0, 0, 0
163000, 33825, 0, 0, 0
164001, 30208, 0, 0, 0
165001, 40832, 0, 0, 0
166000, 41321, 0, 0, 0
167001, 33728, 0, 0, 0
168001, 38784, 0, 0, 0
169000, 36132, 0, 0, 0
170001, 36864, 0, 0, 0
171001, 40896, 0, 0, 0
172000, 41193, 0, 0, 0
173001, 40640, 0, 0, 0
174002, 33502, 0, 0, 0
175001, 37605, 0, 0, 0
176000, 32160, 0, 0, 0
177001, 40640, 0, 0, 0
178001, 37696, 0, 0, 0
179000, 39335, 0, 0, 0
