1000, 29149, 0, 0, 0
2000, 37888, 0, 0, 0
3000, 37568, 0, 0, 0
4000, 38438, 0, 0, 0
5000, 37376, 0, 0, 0
6000, 37568, 0, 0, 0
7000, 40104, 0, 0, 0
8000, 39232, 0, 0, 0
9000, 37696, 0, 0, 0
10000, 36196, 0, 0, 0
11000, 36032, 0, 0, 0
12000, 38656, 0, 0, 0
13000, 38630, 0, 0, 0
14000, 40640, 0, 0, 0
15000, 38336, 0, 0, 0
16001, 39104, 0, 0, 0
17000, 34338, 0, 0, 0
18000, 35008, 0, 0, 0
19001, 34496, 0, 0, 0
20000, 38246, 0, 0, 0
21000, 37312, 0, 0, 0
22001, 33536, 0, 0, 0
23000, 32224, 0, 0, 0
24000, 43072, 0, 0, 0
25001, 31168, 0, 0, 0
26000, 37029, 0, 0, 0
27000, 43968, 0, 0, 0
28001, 39168, 0, 0, 0
29000, 39591, 0, 0, 0
30000, 48512, 0, 0, 0
31000, 41024, 0, 0, 0
32000, 40936, 0, 0, 0
33000, 37952, 0, 0, 0
34000, 36352, 0, 0, 0
35000, 39335, 0, 0, 0
36000, 35200, 0, 0, 0
37000, 42240, 0, 0, 0
38001, 40064, 0, 0, 0
39000, 39655, 0, 0, 0
40000, 36736, 0, 0, 0
41000, 39271, 0, 0, 0
42000, 32000, 0, 0, 0
43000, 32704, 0, 0, 0
44000, 39719, 0, 0, 0
45000, 37888, 0, 0, 0
46001, 39616, 0, 0, 0
47000, 35299, 0, 0, 0
48000, 36096, 0, 0, 0
49001, 38976, 0, 0, 0
50000, 44780, 0, 0, 0
51001, 33728, 0, 0, 0
52000, 40232, 0, 0, 0
53000, 39616, 0, 0, 0
54001, 41792, 0, 0, 0
55000, 38694, 0, 0, 0
56000, 35200, 0, 0, 0
57000, 36900, 0, 0, 0
58000, 37056, 0, 0, 0
59001, 42880, 0, 0, 0
60000, 38246, 0, 0, 0
61000, 38400, 0, 0, 0
62000, 42858, 0, 0, 0
63000, 44672, 0, 0, 0
64001, 35968, 0, 0, 0
65000, 40168, 0, 0, 0
66000, 38400, 0, 0, 0
67000, 40744, 0, 0, 0
68000, 33984, 0, 0, 0
69001, 38912, 0, 0, 0
70000, 41129, 0, 0, 0
71000, 36160, 0, 0, 0
72001, 40768, 0, 0, 0
73000, 38950, 0, 0, 0
74000, 37184, 0, 0, 0
75000, 37413, 0, 0, 0
76000, 35520, 0, 0, 0
77000, 32896, 0, 0, 0
78000, 40616, 0, 0, 0
79000, 41856, 0, 0, 0
80001, 32768, 0, 0, 0
81000, 39463, 0, 0, 0
82000, 41728, 0, 0, 0
83001, 39616, 0, 0, 0
84000, 38182, 0, 0, 0
85000, 35840, 0, 0, 0
86000, 38502, 0, 0, 0
87000, 37824, 0, 0, 0
88000, 35200, 0, 0, 0
89000, 43947, 0, 0, 0
