1000, 30238, 0, 0, 0
2000, 37056, 0, 0, 0
3000, 32960, 0, 0, 0
4000, 35107, 0, 0, 0
5000, 40960, 0, 0, 0
6000, 40192, 0, 0, 0
7000, 34274, 0, 0, 0
8000, 36544, 0, 0, 0
9000, 44992, 0, 0, 0
10000, 43947, 0, 0, 0
11000, 35840, 0, 0, 0
12000, 39808, 0, 0, 0
13000, 27931, 0, 0, 0
14000, 36288, 0, 0, 0
15000, 37440, 0, 0, 0
16001, 30784, 0, 0, 0
17000, 39143, 0, 0, 0
18000, 37952, 0, 0, 0
19001, 41600, 0, 0, 0
20000, 41193, 0, 0, 0
21000, 34432, 0, 0, 0
22001, 41600, 0, 0, 0
23000, 35043, 0, 0, 0
24000, 41280, 0, 0, 0
25001, 37120, 0, 0, 0
26000, 39463, 0, 0, 0
27000, 38720, 0, 0, 0
28001, 36736, 0, 0, 0
29000, 40360, 0, 0, 0
30000, 37504, 0, 0, 0
31000, 35712, 0, 0, 0
32000, 37029, 0, 0, 0
33000, 38848, 0, 0, 0
34000, 38592, 0, 0, 0
35000, 33057, 0, 0, 0
36000, 38464, 0, 0, 0
37000, 38208, 0, 0, 0
38001, 41472, 0, 0, 0
39000, 37605, 0, 0, 0
40000, 38400, 0, 0, 0
41000, 41321, 0, 0, 0
42000, 42624, 0, 0, 0
43000, 39168, 0, 0, 0
44000, 35235, 0, 0, 0
45000, 35328, 0, 0, 0
46001, 35392, 0, 0, 0
47000, 33953, 0, 0, 0
48000, 34944, 0, 0, 0
49001, 39488, 0, 0, 0
50000, 38438, 0, 0, 0
51001, 40896, 0, 0, 0
52000, 38566, 0, 0, 0
53000, 46208, 0, 0, 0
54001, 38464, 0, 0, 0
55000, 34210, 0, 0, 0
56000, 34624, 0, 0, 0
57000, 39399, 0, 0, 0
58000, 35712, 0, 0, 0
59001, 39424, 0, 0, 0
60000, 36644, 0, 0, 0
61000, 39296, 0, 0, 0
62000, 41705, 0, 0, 0
63000, 35392, 0, 0, 0
64001, 39040, 0, 0, 0
65000, 37477, 0, 0, 0
66000, 33664, 0, 0, 0
67000, 34402, 0, 0, 0
68000, 32512, 0, 0, 0
69001, 37888, 0, 0, 0
70000, 37285, 0, 0, 0
71000, 35584, 0, 0, 0
72001, 32064, 0, 0, 0
73000, 34530, 0, 0, 0
74000, 37504, 0, 0, 0
75000, 40168, 0, 0, 0
76000, 40256, 0, 0, 0
77000, 42304, 0, 0, 0
78000, 37797, 0, 0, 0
79000, 34432, 0, 0, 0
80001, 35840, 0, 0, 0
81000, 41065, 0, 0, 0
82000, 35136, 0, 0, 0
83001, 39232, 0, 0, 0
84000, 36644, 0, 0, 0
85000, 33152, 0, 0, 0
86000, 41577, 0, 0, 0
87000, 31104, 0, 0, 0
88000, 37824, 0, 0, 0
89000, 39079, 0, 0, 0
90000, 41792, 0, 0, 0
91001, 42944, 0, 0, 0
92000, 35491, 0, 0, 0
93000, 35648, 0, 0, 0
94001, 39040, 0, 0, 0
95000, 42346, 0, 0, 0
96000, 39680, 0, 0, 0
97000, 40808, 0, 0, 0
98000, 35264, 0, 0, 0
99000, 40064, 0, 0, 0
100000, 39783, 0, 0, 0
101000, 36416, 0, 0, 0
102000, 37888, 0, 0, 0
103000, 41257, 0, 0, 0
104000, 36416, 0, 0, 0
105001, 42816, 0, 0, 0
106000, 36772, 0, 0, 0
107000, 34048, 0, 0, 0
108001, 33088, 0, 0, 0
109000, 44460, 0, 0, 0
110000, 35904, 0, 0, 0
111000, 38566, 0, 0, 0
112000, 40064, 0, 0, 0
113001, 37696, 0, 0, 0
114000, 38886, 0, 0, 0
115000, 36800, 0, 0, 0
116001, 34176, 0, 0, 0
117000, 39015, 0, 0, 0
118000, 45312, 0, 0, 0
119000, 40296, 0, 0, 0
120000, 36864, 0, 0, 0
121001, 41536, 0, 0, 0
122000, 34018, 0, 0, 0
123000, 37952, 0, 0, 0
124001, 46272, 0, 0, 0
125000, 38310, 0, 0, 0
126000, 38272, 0, 0, 0
127001, 39424, 0, 0, 0
128000, 37541, 0, 0, 0
129000, 44608, 0, 0, 0
130001, 35840, 0, 0, 0
131000, 33697, 0, 0, 0
132000, 35776, 0, 0, 0
133001, 33280, 0, 0, 0
134000, 36068, 0, 0, 0
135000, 41408, 0, 0, 0
136001, 38144, 0, 0, 0
137000, 39399, 0, 0, 0
138000, 37760, 0, 0, 0
139001, 38144, 0, 0, 0
140000, 42666, 0, 0, 0
141000, 39744, 0, 0, 0
142000, 31455, 0, 0, 0
143000, 39616, 0, 0, 0
144000, 38016, 0, 0, 0
145000, 33313, 0, 0, 0
146000, 39232, 0, 0, 0
147000, 34944, 0, 0, 0
148000, 43563, 0, 0, 0
149000, 40704, 0, 0, 0
150000, 42176, 0, 0, 0
151000, 43051, 0, 0, 0
152000, 36480, 0, 0, 0
153000, 38656, 0, 0, 0
154000, 40296, 0, 0, 0
155000, 36672, 0, 0, 0
156001, 37376, 0, 0, 0
157000, 34850, 0, 0, 0
158000, 30208, 0, 0, 0
159001, 31936, 0, 0, 0
160000, 29917, 0, 0, 0
161000, 32896, 0, 0, 0
162001, 29824, 0, 0, 0
163000, 30494, 0, 0, 0
164000, 33600, 0, 0, 0
165001, 38016, 0, 0, 0
166000, 34210, 0, 0, 0
167000, 39360, 0, 0, 0
168001, 37440, 0, 0, 0
169000, 36004, 0, 0, 0
170000, 36480, 0, 0, 0
171001, 39168, 0, 0, 0
172000, 41385, 0, 0, 0
173000, 35200, 0, 0, 0
174001, 35996, 0, 0, 0
175001, 36708, 0, 0, 0
176000, 38886, 0, 0, 0
177000, 36672, 0, 0, 0
178001, 39424, 0, 0, 0
179000, 40488, 0, 0, 0
180000, 39936, 0, 0, 0
