999, 33697, 0, 0, 0
2000, 32832, 0, 0, 0
3000, 38272, 0, 0, 0
4000, 35555, 0, 0, 0
5000, 31232, 0, 0, 0
6000, 32640, 0, 0, 0
7000, 41257, 0, 0, 0
8000, 39232, 0, 0, 0
9000, 40832, 0, 0, 0
10000, 45165, 0, 0, 0
11000, 35072, 0, 0, 0
12000, 41280, 0, 0, 0
13000, 34210, 0, 0, 0
14000, 41024, 0, 0, 0
15000, 36800, 0, 0, 0
16001, 35072, 0, 0, 0
17000, 38630, 0, 0, 0
18000, 40512, 0, 0, 0
19001, 39168, 0, 0, 0
20000, 39335, 0, 0, 0
21000, 43776, 0, 0, 0
22000, 41280, 0, 0, 0
23000, 37093, 0, 0, 0
24000, 41024, 0, 0, 0
25000, 39424, 0, 0, 0
26000, 32352, 0, 0, 0
27000, 38912, 0, 0, 0
28000, 33728, 0, 0, 0
29000, 35171, 0, 0, 0
30000, 44416, 0, 0, 0
31000, 45888, 0, 0, 0
32000, 34146, 0, 0, 0
33000, 36928, 0, 0, 0
34000, 39424, 0, 0, 0
35000, 35683, 0, 0, 0
36000, 35008, 0, 0, 0
37000, 33728, 0, 0, 0
38001, 35200, 0, 0, 0
39000, 46766, 0, 0, 0
40000, 40256, 0, 0, 0
41000, 39527, 0, 0, 0
42000, 34624, 0, 0, 0
43000, 44800, 0, 0, 0
44000, 38758, 0, 0, 0
45000, 38848, 0, 0, 0
46001, 37056, 0, 0, 0
47000, 38630, 0, 0, 0
48000, 34240, 0, 0, 0
49001, 31296, 0, 0, 0
50000, 36132, 0, 0, 0
51000, 39360, 0, 0, 0
52000, 38886, 0, 0, 0
53000, 38272, 0, 0, 0
54001, 44736, 0, 0, 0
55000, 39399, 0, 0, 0
56000, 35904, 0, 0, 0
57000, 38502, 0, 0, 0
58000, 43072, 0, 0, 0
59001, 42624, 0, 0, 0
60000, 41193, 0, 0, 0
61000, 37120, 0, 0, 0
62000, 41449, 0, 0, 0
63000, 39552, 0, 0, 0
64001, 43456, 0, 0, 0
65000, 34338, 0, 0, 0
66000, 34880, 0, 0, 0
67000, 37861, 0, 0, 0
68000, 43968, 0, 0, 0
69000, 39360, 0, 0, 0
70000, 35171, 0, 0, 0
71000, 34688, 0, 0, 0
72000, 41408, 0, 0, 0
73000, 35939, 0, 0, 0
74000, 32768, 0, 0, 0
75000, 38822, 0, 0, 0
76000, 38528, 0, 0, 0
77000, 35840, 0, 0, 0
78000, 40872, 0, 0, 0
79000, 33792, 0, 0, 0
80000, 42816, 0, 0, 0
81000, 37413, 0, 0, 0
82000, 39360, 0, 0, 0
83001, 37056, 0, 0, 0
