1000, 30336, 0, 0, 0
2000, 36480, 0, 0, 0
3001, 38400, 0, 0, 0
4000, 34914, 0, 0, 0
5000, 37696, 0, 0, 0
6001, 39616, 0, 0, 0
7000, 39591, 0, 0, 0
8000, 33728, 0, 0, 0
9001, 43200, 0, 0, 0
10000, 39591, 0, 0, 0
11000, 40064, 0, 0, 0
12001, 36608, 0, 0, 0
13000, 36452, 0, 0, 0
14000, 36032, 0, 0, 0
15001, 40832, 0, 0, 0
16001, 41920, 0, 0, 0
17000, 35619, 0, 0, 0
18001, 39232, 0, 0, 0
19001, 40768, 0, 0, 0
20000, 40680, 0, 0, 0
21001, 35904, 0, 0, 0
22001, 38656, 0, 0, 0
23000, 43435, 0, 0, 0
24001, 38720, 0, 0, 0
25001, 36352, 0, 0, 0
26000, 37861, 0, 0, 0
27001, 38720, 0, 0, 0
28001, 36480, 0, 0, 0
29000, 45101, 0, 0, 0
30001, 40448, 0, 0, 0
31001, 42368, 0, 0, 0
32000, 41385, 0, 0, 0
33000, 36480, 0, 0, 0
34001, 36928, 0, 0, 0
35000, 39783, 0, 0, 0
36000, 41152, 0, 0, 0
37001, 38272, 0, 0, 0
38001, 39104, 0, 0, 0
39000, 41833, 0, 0, 0
40001, 39232, 0, 0, 0
41000, 42282, 0, 0, 0
42000, 35072, 0, 0, 0
43001, 38528, 0, 0, 0
44000, 36580, 0, 0, 0
45001, 35904, 0, 0, 0
46001, 36224, 0, 0, 0
47000, 32928, 0, 0, 0
48001, 37312, 0, 0, 0
49001, 40512, 0, 0, 0
50001, 34402, 0, 0, 0
51001, 37504, 0, 0, 0
52000, 37413, 0, 0, 0
53001, 38272, 0, 0, 0
54001, 33600, 0, 0, 0
55000, 41705, 0, 0, 0
56001, 35904, 0, 0, 0
57000, 35235, 0, 0, 0
58001, 36352, 0, 0, 0
59001, 35520, 0, 0, 0
60000, 37797, 0, 0, 0
61001, 41600, 0, 0, 0
62000, 37669, 0, 0, 0
63000, 36736, 0, 0, 0
64001, 36160, 0, 0, 0
65000, 36388, 0, 0, 0
66001, 36480, 0, 0, 0
67000, 37861, 0, 0, 0
68000, 44160, 0, 0, 0
69001, 38912, 0, 0, 0
70000, 41257, 0, 0, 0
71001, 35840, 0, 0, 0
72001, 39360, 0, 0, 0
73000, 38886, 0, 0, 0
74001, 30080, 0, 0, 0
75000, 36452, 0, 0, 0
76000, 39552, 0, 0, 0
77001, 43392, 0, 0, 0
78000, 42666, 0, 0, 0
79001, 39104, 0, 0, 0
80001, 35264, 0, 0, 0
81000, 45549, 0, 0, 0
82001, 40640, 0, 0, 0
83001, 36800, 0, 0, 0
84000, 37541, 0, 0, 0
85001, 38208, 0, 0, 0
86000, 43115, 0, 0, 0
87000, 33152, 0, 0, 0
88001, 38976, 0, 0, 0
89000, 40040, 0, 0, 0
90000, 44672, 0, 0, 0
91001, 41152, 0, 0, 0
92000, 35747, 0, 0, 0
93001, 37632, 0, 0, 0
94001, 33216, 0, 0, 0
95000, 32096, 0, 0, 0
96001, 39232, 0, 0, 0
97000, 36708, 0, 0, 0
98000, 35264, 0, 0, 0
99001, 40704, 0, 0, 0
100000, 41577, 0, 0, 0
101000, 36224, 0, 0, 0
102001, 36608, 0, 0, 0
103000, 39399, 0, 0, 0
104000, 36864, 0, 0, 0
105001, 44480, 0, 0, 0
106000, 37285, 0, 0, 0
107001, 37312, 0, 0, 0
108001, 42112, 0, 0, 0
109000, 41897, 0, 0, 0
110001, 44928, 0, 0, 0
111000, 40168, 0, 0, 0
112000, 36672, 0, 0, 0
113001, 33344, 0, 0, 0
114000, 34530, 0, 0, 0
115001, 32704, 0, 0, 0
116001, 39168, 0, 0, 0
117000, 33633, 0, 0, 0
118001, 40384, 0, 0, 0
119000, 36580, 0, 0, 0
120001, 41920, 0, 0, 0
121001, 40640, 0, 0, 0
122000, 40168, 0, 0, 0
123000, 42048, 0, 0, 0
124001, 36672, 0, 0, 0
125000, 36068, 0, 0, 0
126001, 36160, 0, 0, 0
127001, 39680, 0, 0, 0
128000, 40872, 0, 0, 0
129001, 41536, 0, 0, 0
130001, 41728, 0, 0, 0
131000, 43051, 0, 0, 0
132001, 33536, 0, 0, 0
133001, 39104, 0, 0, 0
134000, 33377, 0, 0, 0
135001, 41152, 0, 0, 0
136001, 35968, 0, 0, 0
137000, 34786, 0, 0, 0
138001, 36416, 0, 0, 0
139001, 40832, 0, 0, 0
140000, 39655, 0, 0, 0
141001, 48320, 0, 0, 0
142000, 35299, 0, 0, 0
143000, 41920, 0, 0, 0
144001, 37504, 0, 0, 0
145000, 34274, 0, 0, 0
146000, 35968, 0, 0, 0
147001, 35776, 0, 0, 0
148000, 35299, 0, 0, 0
149000, 44288, 0, 0, 0
150001, 43648, 0, 0, 0
151000, 30942, 0, 0, 0
152000, 33920, 0, 0, 0
153001, 40320, 0, 0, 0
154000, 39143, 0, 0, 0
155000, 37376, 0, 0, 0
156001, 40960, 0, 0, 0
157000, 34146, 0, 0, 0
158000, 35712, 0, 0, 0
159001, 38784, 0, 0, 0
160000, 32224, 0, 0, 0
161001, 30656, 0, 0, 0
162001, 35328, 0, 0, 0
163000, 34594, 0, 0, 0
164001, 30784, 0, 0, 0
165001, 44032, 0, 0, 0
166000, 34210, 0, 0, 0
167001, 43456, 0, 0, 0
168001, 36160, 0, 0, 0
169000, 43563, 0, 0, 0
170001, 45184, 0, 0, 0
171001, 34688, 0, 0, 0
172000, 37413, 0, 0, 0
173001, 34560, 0, 0, 0
174002, 38745, 0, 0, 0
175001, 39719, 0, 0, 0
176000, 35491, 0, 0, 0
177001, 39936, 0, 0, 0
178001, 39552, 0, 0, 0
179000, 39847, 0, 0, 0
180001, 36288, 0, 0, 0
