1000, 31744, 0, 0, 0
2000, 34304, 0, 0, 0
3001, 39360, 0, 0, 0
4000, 39847, 0, 0, 0
5000, 33280, 0, 0, 0
6001, 33280, 0, 0, 0
7000, 43179, 0, 0, 0
8000, 35648, 0, 0, 0
9001, 38144, 0, 0, 0
10000, 39271, 0, 0, 0
11000, 44416, 0, 0, 0
12001, 38784, 0, 0, 0
13000, 40744, 0, 0, 0
14000, 38848, 0, 0, 0
15001, 39040, 0, 0, 0
16001, 36480, 0, 0, 0
17000, 33825, 0, 0, 0
18001, 41024, 0, 0, 0
19001, 32832, 0, 0, 0
20000, 41577, 0, 0, 0
21000, 42816, 0, 0, 0
22001, 35520, 0, 0, 0
23000, 39399, 0, 0, 0
24001, 34560, 0, 0, 0
25001, 36416, 0, 0, 0
26000, 38822, 0, 0, 0
27000, 30464, 0, 0, 0
28001, 34688, 0, 0, 0
29000, 43691, 0, 0, 0
30000, 43968, 0, 0, 0
31001, 35712, 0, 0, 0
32000, 42986, 0, 0, 0
33000, 41536, 0, 0, 0
34001, 37696, 0, 0, 0
35000, 38950, 0, 0, 0
36000, 37184, 0, 0, 0
37001, 37888, 0, 0, 0
38001, 36864, 0, 0, 0
39000, 39591, 0, 0, 0
40001, 42752, 0, 0, 0
41000, 41769, 0, 0, 0
42000, 32512, 0, 0, 0
43001, 33920, 0, 0, 0
44000, 32480, 0, 0, 0
45001, 31616, 0, 0, 0
46001, 33216, 0, 0, 0
47000, 38438, 0, 0, 0
48001, 41024, 0, 0, 0
49001, 44096, 0, 0, 0
50000, 40360, 0, 0, 0
51001, 36672, 0, 0, 0
52000, 34466, 0, 0, 0
53001, 36992, 0, 0, 0
54001, 41024, 0, 0, 0
55000, 44844, 0, 0, 0
56001, 39424, 0, 0, 0
57000, 37413, 0, 0, 0
58000, 37632, 0, 0, 0
59001, 41088, 0, 0, 0
60000, 36900, 0, 0, 0
61001, 42624, 0, 0, 0
62000, 38822, 0, 0, 0
63000, 35072, 0, 0, 0
64001, 35200, 0, 0, 0
65000, 39783, 0, 0, 0
66001, 39936, 0, 0, 0
67000, 36900, 0, 0, 0
68000, 32320, 0, 0, 0
69001, 42688, 0, 0, 0
70000, 37477, 0, 0, 0
71001, 37312, 0, 0, 0
72001, 40512, 0, 0, 0
73000, 31263, 0, 0, 0
74001, 37312, 0, 0, 0
75000, 38374, 0, 0, 0
76000, 38336, 0, 0, 0
77001, 38848, 0, 0, 0
78000, 37093, 0, 0, 0
79000, 35392, 0, 0, 0
80001, 37696, 0, 0, 0
81000, 37797, 0, 0, 0
82001, 30336, 0, 0, 0
83001, 38848, 0, 0, 0
84000, 37221, 0, 0, 0
85001, 35456, 0, 0, 0
86000, 41257, 0, 0, 0
87000, 37120, 0, 0, 0
88001, 41600, 0, 0, 0
89000, 44460, 0, 0, 0
90000, 41152, 0, 0, 0
91001, 40256, 0, 0, 0
92000, 32352, 0, 0, 0
93001, 36608, 0, 0, 0
94001, 38976, 0, 0, 0
95000, 39655, 0, 0, 0
96001, 36480, 0, 0, 0
97000, 39719, 0, 0, 0
98000, 42752, 0, 0, 0
99001, 41088, 0, 0, 0
100001, 38502, 0, 0, 0
101000, 41280, 0, 0, 0
102001, 36800, 0, 0, 0
103000, 32608, 0, 0, 0
104000, 35648, 0, 0, 0
105001, 39744, 0, 0, 0
106000, 42026, 0, 0, 0
107001, 34496, 0, 0, 0
108001, 40192, 0, 0, 0
109000, 41961, 0, 0, 0
110001, 41408, 0, 0, 0
111000, 39207, 0, 0, 0
112000, 43072, 0, 0, 0
113001, 42688, 0, 0, 0
114000, 36644, 0, 0, 0
115001, 31104, 0, 0, 0
116001, 39104, 0, 0, 0
117000, 36836, 0, 0, 0
118001, 40960, 0, 0, 0
119000, 41001, 0, 0, 0
120000, 40704, 0, 0, 0
121001, 36736, 0, 0, 0
122000, 44588, 0, 0, 0
123000, 38848, 0, 0, 0
124001, 40256, 0, 0, 0
125000, 39591, 0, 0, 0
126000, 40896, 0, 0, 0
127001, 33728, 0, 0, 0
128000, 37541, 0, 0, 0
129001, 38784, 0, 0, 0
130001, 36160, 0, 0, 0
131000, 38502, 0, 0, 0
132001, 37696, 0, 0, 0
133001, 34240, 0, 0, 0
134000, 37221, 0, 0, 0
135001, 37056, 0, 0, 0
136001, 39104, 0, 0, 0
137000, 40424, 0, 0, 0
138001, 38272, 0, 0, 0
139001, 36608, 0, 0, 0
140000, 41961, 0, 0, 0
141001, 39296, 0, 0, 0
142000, 40936, 0, 0, 0
143000, 36224, 0, 0, 0
144001, 32576, 0, 0, 0
145000, 38246, 0, 0, 0
146000, 36800, 0, 0, 0
147001, 42560, 0, 0, 0
148000, 36324, 0, 0, 0
149000, 44288, 0, 0, 0
150001, 42176, 0, 0, 0
151000, 43627, 0, 0, 0
152000, 43392, 0, 0, 0
153001, 41920, 0, 0, 0
154000, 32608, 0, 0, 0
155000, 36736, 0, 0, 0
156001, 35328, 0, 0, 0
157000, 39015, 0, 0, 0
158000, 34048, 0, 0, 0
159001, 37824, 0, 0, 0
160000, 43115, 0, 0, 0
161000, 31232, 0, 0, 0
162001, 34944, 0, 0, 0
163000, 28828, 0, 0, 0
164000, 34816, 0, 0, 0
165001, 34048, 0, 0, 0
166000, 39655, 0, 0, 0
167000, 39552, 0, 0, 0
168001, 45568, 0, 0, 0
169000, 34338, 0, 0, 0
170001, 31744, 0, 0, 0
171001, 37312, 0, 0, 0
172000, 40168, 0, 0, 0
173000, 36608, 0, 0, 0
174002, 41110, 0, 0, 0
175001, 35427, 0, 0, 0
176000, 36772, 0, 0, 0
177001, 43328, 0, 0, 0
178001, 37056, 0, 0, 0
179000, 37349, 0, 0, 0
180001, 44416, 0, 0, 0
