1000, 34496, 0, 0, 0
2000, 39296, 0, 0, 0
3001, 41344, 0, 0, 0
4000, 36004, 0, 0, 0
5000, 34496, 0, 0, 0
6001, 35264, 0, 0, 0
7000, 36004, 0, 0, 0
8000, 36800, 0, 0, 0
9001, 43520, 0, 0, 0
10000, 41193, 0, 0, 0
11000, 45568, 0, 0, 0
12001, 42048, 0, 0, 0
13000, 39911, 0, 0, 0
14000, 34816, 0, 0, 0
15000, 35328, 0, 0, 0
16001, 38976, 0, 0, 0
17000, 36132, 0, 0, 0
18000, 38208, 0, 0, 0
19001, 36672, 0, 0, 0
20000, 37605, 0, 0, 0
21000, 37376, 0, 0, 0
22001, 39232, 0, 0, 0
23000, 37029, 0, 0, 0
24000, 39104, 0, 0, 0
25001, 36544, 0, 0, 0
26000, 39079, 0, 0, 0
27000, 37696, 0, 0, 0
28001, 38720, 0, 0, 0
29000, 44396, 0, 0, 0
30000, 42112, 0, 0, 0
31001, 35840, 0, 0, 0
32000, 41449, 0, 0, 0
33000, 39936, 0, 0, 0
34001, 36032, 0, 0, 0
35000, 38502, 0, 0, 0
36000, 40512, 0, 0, 0
37000, 33472, 0, 0, 0
38001, 38400, 0, 0, 0
39000, 42986, 0, 0, 0
40001, 49152, 0, 0, 0
41000, 40808, 0, 0, 0
42000, 38720, 0, 0, 0
43001, 37888, 0, 0, 0
44000, 33761, 0, 0, 0
45000, 37376, 0, 0, 0
46001, 39168, 0, 0, 0
47000, 36516, 0, 0, 0
48000, 40512, 0, 0, 0
49001, 37248, 0, 0, 0
50000, 39655, 0, 0, 0
51001, 34368, 0, 0, 0
52000, 34146, 0, 0, 0
53000, 44928, 0, 0, 0
54001, 33856, 0, 0, 0
55000, 38374, 0, 0, 0
56001, 39168, 0, 0, 0
57000, 36452, 0, 0, 0
58000, 41280, 0, 0, 0
59001, 41536, 0, 0, 0
60000, 44460, 0, 0, 0
61001, 39360, 0, 0, 0
62000, 41129, 0, 0, 0
63000, 36416, 0, 0, 0
64001, 37824, 0, 0, 0
65000, 39655, 0, 0, 0
66000, 36992, 0, 0, 0
67000, 32288, 0, 0, 0
68000, 39488, 0, 0, 0
69001, 38080, 0, 0, 0
70000, 35299, 0, 0, 0
71000, 40640, 0, 0, 0
72001, 40832, 0, 0, 0
73000, 36260, 0, 0, 0
74000, 31296, 0, 0, 0
75000, 37093, 0, 0, 0
76000, 41856, 0, 0, 0
77001, 40832, 0, 0, 0
78000, 37541, 0, 0, 0
79000, 35968, 0, 0, 0
