1000, 29312, 0, 0, 0
2000, 40960, 0, 0, 0
3001, 39296, 0, 0, 0
4000, 36836, 0, 0, 0
5000, 36864, 0, 0, 0
6001, 37312, 0, 0, 0
7000, 43499, 0, 0, 0
8000, 33536, 0, 0, 0
9001, 42624, 0, 0, 0
10000, 46702, 0, 0, 0
11000, 35328, 0, 0, 0
12001, 33152, 0, 0, 0
13000, 37861, 0, 0, 0
14000, 36096, 0, 0, 0
15001, 38272, 0, 0, 0
16001, 36608, 0, 0, 0
17000, 35427, 0, 0, 0
18001, 40704, 0, 0, 0
19001, 40064, 0, 0, 0
20000, 35107, 0, 0, 0
21001, 40896, 0, 0, 0
22001, 34816, 0, 0, 0
23000, 39975, 0, 0, 0
24001, 34112, 0, 0, 0
25001, 40128, 0, 0, 0
26000, 37029, 0, 0, 0
27001, 38400, 0, 0, 0
28001, 36032, 0, 0, 0
29000, 42218, 0, 0, 0
30000, 43136, 0, 0, 0
31001, 46080, 0, 0, 0
32000, 40616, 0, 0, 0
33000, 38912, 0, 0, 0
34001, 33792, 0, 0, 0
35000, 35811, 0, 0, 0
36000, 33536, 0, 0, 0
37001, 33472, 0, 0, 0
38001, 35584, 0, 0, 0
39000, 41385, 0, 0, 0
40001, 35520, 0, 0, 0
41000, 37669, 0, 0, 0
42000, 38592, 0, 0, 0
43001, 41024, 0, 0, 0
44000, 34722, 0, 0, 0
45001, 41664, 0, 0, 0
46001, 44096, 0, 0, 0
47000, 40936, 0, 0, 0
48001, 39552, 0, 0, 0
49001, 51008, 0, 0, 0
50000, 35363, 0, 0, 0
51001, 37824, 0, 0, 0
52000, 38246, 0, 0, 0
53001, 41280, 0, 0, 0
54001, 33472, 0, 0, 0
55000, 33953, 0, 0, 0
56001, 36800, 0, 0, 0
57000, 40680, 0, 0, 0
58000, 36736, 0, 0, 0
59001, 42624, 0, 0, 0
60000, 42794, 0, 0, 0
61001, 43008, 0, 0, 0
62000, 37541, 0, 0, 0
63000, 37248, 0, 0, 0
64001, 35136, 0, 0, 0
65000, 37797, 0, 0, 0
66001, 40704, 0, 0, 0
67000, 35875, 0, 0, 0
68000, 37312, 0, 0, 0
69001, 35840, 0, 0, 0
70000, 39207, 0, 0, 0
71001, 37568, 0, 0, 0
72001, 36928, 0, 0, 0
73000, 39783, 0, 0, 0
74001, 37376, 0, 0, 0
75000, 37285, 0, 0, 0
76000, 38400, 0, 0, 0
77001, 40960, 0, 0, 0
78000, 38758, 0, 0, 0
79001, 35840, 0, 0, 0
80001, 34432, 0, 0, 0
81000, 34658, 0, 0, 0
82001, 42176, 0, 0, 0
83001, 38528, 0, 0, 0
84000, 38950, 0, 0, 0
85001, 32960, 0, 0, 0
86000, 37989, 0, 0, 0
87000, 41344, 0, 0, 0
88001, 40512, 0, 0, 0
89000, 43051, 0, 0, 0
90000, 45120, 0, 0, 0
91001, 41152, 0, 0, 0
92000, 40168, 0, 0, 0
93001, 38144, 0, 0, 0
94001, 43008, 0, 0, 0
95000, 37669, 0, 0, 0
96001, 38208, 0, 0, 0
97000, 36900, 0, 0, 0
98000, 38144, 0, 0, 0
99001, 40192, 0, 0, 0
100000, 38886, 0, 0, 0
101000, 35200, 0, 0, 0
102001, 37504, 0, 0, 0
103000, 30750, 0, 0, 0
104000, 38720, 0, 0, 0
105001, 34752, 0, 0, 0
106000, 35427, 0, 0, 0
107001, 42688, 0, 0, 0
108001, 37952, 0, 0, 0
109000, 41897, 0, 0, 0
110001, 41984, 0, 0, 0
111000, 37093, 0, 0, 0
112000, 37120, 0, 0, 0
113001, 39936, 0, 0, 0
114000, 39911, 0, 0, 0
115001, 35520, 0, 0, 0
116001, 39168, 0, 0, 0
117000, 39463, 0, 0, 0
118001, 34880, 0, 0, 0
119000, 40680, 0, 0, 0
120000, 35904, 0, 0, 0
121001, 39616, 0, 0, 0
122000, 38374, 0, 0, 0
123000, 35328, 0, 0, 0
124001, 38720, 0, 0, 0
125000, 40680, 0, 0, 0
126000, 35456, 0, 0, 0
127001, 38272, 0, 0, 0
128000, 32096, 0, 0, 0
129001, 42688, 0, 0, 0
130001, 36480, 0, 0, 0
131000, 37157, 0, 0, 0
132001, 36608, 0, 0, 0
133001, 32000, 0, 0, 0
134000, 31775, 0, 0, 0
135001, 40256, 0, 0, 0
136001, 34176, 0, 0, 0
137000, 37349, 0, 0, 0
138001, 33600, 0, 0, 0
139001, 37696, 0, 0, 0
140000, 38246, 0, 0, 0
141001, 38336, 0, 0, 0
142000, 38438, 0, 0, 0
143000, 38144, 0, 0, 0
144001, 37888, 0, 0, 0
145000, 34850, 0, 0, 0
146000, 32640, 0, 0, 0
147001, 33856, 0, 0, 0
148000, 40296, 0, 0, 0
149000, 40000, 0, 0, 0
150001, 38464, 0, 0, 0
151000, 41001, 0, 0, 0
152000, 40832, 0, 0, 0
153001, 40896, 0, 0, 0
154000, 42282, 0, 0, 0
155000, 34496, 0, 0, 0
156001, 36160, 0, 0, 0
157000, 39463, 0, 0, 0
158000, 37056, 0, 0, 0
159001, 37056, 0, 0, 0
160000, 37733, 0, 0, 0
161000, 36352, 0, 0, 0
162001, 36608, 0, 0, 0
163000, 29341, 0, 0, 0
164001, 31872, 0, 0, 0
165001, 34496, 0, 0, 0
166000, 39719, 0, 0, 0
167001, 38912, 0, 0, 0
168001, 36800, 0, 0, 0
169000, 40488, 0, 0, 0
170001, 37568, 0, 0, 0
171001, 35072, 0, 0, 0
172000, 38886, 0, 0, 0
173001, 35840, 0, 0, 0
174002, 42005, 0, 0, 0
175001, 33249, 0, 0, 0
176000, 37093, 0, 0, 0
177001, 35712, 0, 0, 0
178001, 37248, 0, 0, 0
179000, 37029, 0, 0, 0
180001, 39552, 0, 0, 0
