1000, 25216, 0, 0, 0
2000, 36736, 0, 0, 0
3001, 39936, 0, 0, 0
4000, 36580, 0, 0, 0
5000, 32256, 0, 0, 0
6001, 40000, 0, 0, 0
7000, 41257, 0, 0, 0
8000, 39360, 0, 0, 0
9001, 39872, 0, 0, 0
10000, 38758, 0, 0, 0
11000, 37184, 0, 0, 0
12001, 35712, 0, 0, 0
13000, 35235, 0, 0, 0
14000, 39488, 0, 0, 0
15001, 36928, 0, 0, 0
16001, 36352, 0, 0, 0
17000, 35683, 0, 0, 0
18001, 35648, 0, 0, 0
19001, 40704, 0, 0, 0
20000, 36324, 0, 0, 0
21001, 43904, 0, 0, 0
22001, 35840, 0, 0, 0
23000, 43243, 0, 0, 0
24001, 40384, 0, 0, 0
25001, 37696, 0, 0, 0
26000, 31903, 0, 0, 0
27001, 42368, 0, 0, 0
28001, 41024, 0, 0, 0
29000, 46446, 0, 0, 0
30001, 40832, 0, 0, 0
31001, 37120, 0, 0, 0
32000, 36132, 0, 0, 0
33000, 39744, 0, 0, 0
34001, 33856, 0, 0, 0
35000, 40360, 0, 0, 0
36000, 39360, 0, 0, 0
37001, 38400, 0, 0, 0
38001, 37824, 0, 0, 0
39000, 43691, 0, 0, 0
40001, 41792, 0, 0, 0
41000, 37157, 0, 0, 0
42000, 40448, 0, 0, 0
43001, 37120, 0, 0, 0
44000, 36260, 0, 0, 0
45001, 36416, 0, 0, 0
46001, 36672, 0, 0, 0
47000, 34466, 0, 0, 0
48001, 33152, 0, 0, 0
49001, 43136, 0, 0, 0
50001, 40360, 0, 0, 0
51001, 37696, 0, 0, 0
52000, 40040, 0, 0, 0
53001, 37504, 0, 0, 0
54001, 41216, 0, 0, 0
55000, 36836, 0, 0, 0
56001, 35072, 0, 0, 0
57000, 39591, 0, 0, 0
58001, 38080, 0, 0, 0
59001, 42304, 0, 0, 0
60000, 44268, 0, 0, 0
61001, 39104, 0, 0, 0
62000, 41577, 0, 0, 0
63000, 35968, 0, 0, 0
64001, 41280, 0, 0, 0
65000, 33313, 0, 0, 0
66001, 34880, 0, 0, 0
67000, 41193, 0, 0, 0
68000, 40576, 0, 0, 0
69001, 43520, 0, 0, 0
70000, 46958, 0, 0, 0
71001, 40256, 0, 0, 0
72001, 40704, 0, 0, 0
73000, 34594, 0, 0, 0
74001, 38208, 0, 0, 0
75000, 39271, 0, 0, 0
76000, 32896, 0, 0, 0
77001, 33792, 0, 0, 0
78000, 32352, 0, 0, 0
79001, 35072, 0, 0, 0
80001, 39616, 0, 0, 0
81000, 41513, 0, 0, 0
82001, 27648, 0, 0, 0
83001, 33216, 0, 0, 0
84000, 43627, 0, 0, 0
85001, 31808, 0, 0, 0
86000, 33441, 0, 0, 0
87000, 38592, 0, 0, 0
88001, 40512, 0, 0, 0
89000, 39335, 0, 0, 0
90000, 39680, 0, 0, 0
91001, 44736, 0, 0, 0
92000, 38310, 0, 0, 0
93001, 41088, 0, 0, 0
94001, 39552, 0, 0, 0
95000, 36772, 0, 0, 0
96001, 38656, 0, 0, 0
97000, 39591, 0, 0, 0
98000, 42240, 0, 0, 0
99001, 39360, 0, 0, 0
100000, 42410, 0, 0, 0
101000, 45376, 0, 0, 0
102001, 34368, 0, 0, 0
103000, 37029, 0, 0, 0
104000, 38080, 0, 0, 0
105001, 41536, 0, 0, 0
106000, 34914, 0, 0, 0
107001, 36992, 0, 0, 0
108001, 33408, 0, 0, 0
109000, 42538, 0, 0, 0
110001, 36416, 0, 0, 0
111000, 40232, 0, 0, 0
112000, 31872, 0, 0, 0
113001, 38080, 0, 0, 0
114000, 30686, 0, 0, 0
115001, 34624, 0, 0, 0
116001, 34560, 0, 0, 0
117000, 41513, 0, 0, 0
118001, 34880, 0, 0, 0
119000, 38566, 0, 0, 0
120001, 39104, 0, 0, 0
121001, 41856, 0, 0, 0
122000, 40296, 0, 0, 0
123000, 41024, 0, 0, 0
124001, 42240, 0, 0, 0
125000, 37413, 0, 0, 0
126001, 38016, 0, 0, 0
127001, 37952, 0, 0, 0
128000, 35107, 0, 0, 0
129001, 39872, 0, 0, 0
130001, 42816, 0, 0, 0
131000, 41129, 0, 0, 0
132001, 42048, 0, 0, 0
133001, 41024, 0, 0, 0
