1000, 31808, 0, 0, 0
2000, 36416, 0, 0, 0
3001, 36992, 0, 0, 0
4000, 40360, 0, 0, 0
5000, 36288, 0, 0, 0
6001, 38720, 0, 0, 0
7000, 34594, 0, 0, 0
8000, 40448, 0, 0, 0
9001, 45632, 0, 0, 0
10000, 40616, 0, 0, 0
11000, 33216, 0, 0, 0
12001, 36544, 0, 0, 0
13000, 34530, 0, 0, 0
14000, 36032, 0, 0, 0
15000, 35968, 0, 0, 0
16001, 37696, 0, 0, 0
17000, 38374, 0, 0, 0
18000, 44416, 0, 0, 0
19001, 39168, 0, 0, 0
20000, 34146, 0, 0, 0
21000, 45312, 0, 0, 0
22001, 38528, 0, 0, 0
23000, 40040, 0, 0, 0
24000, 34304, 0, 0, 0
25001, 37312, 0, 0, 0
26000, 35299, 0, 0, 0
27000, 41216, 0, 0, 0
28001, 30336, 0, 0, 0
29000, 42090, 0, 0, 0
30000, 43008, 0, 0, 0
31001, 35392, 0, 0, 0
32000, 40488, 0, 0, 0
33000, 43072, 0, 0, 0
34001, 37888, 0, 0, 0
35000, 41065, 0, 0, 0
36000, 38464, 0, 0, 0
37000, 39616, 0, 0, 0
38001, 34624, 0, 0, 0
39000, 35875, 0, 0, 0
40001, 42496, 0, 0, 0
41000, 37605, 0, 0, 0
42000, 39488, 0, 0, 0
43001, 32384, 0, 0, 0
44000, 33185, 0, 0, 0
45000, 33280, 0, 0, 0
46001, 35136, 0, 0, 0
47000, 36068, 0, 0, 0
48000, 36480, 0, 0, 0
49001, 42880, 0, 0, 0
50000, 40168, 0, 0, 0
51001, 40000, 0, 0, 0
52000, 41321, 0, 0, 0
53000, 35776, 0, 0, 0
54001, 37824, 0, 0, 0
55000, 39399, 0, 0, 0
56001, 36480, 0, 0, 0
57000, 37989, 0, 0, 0
58000, 36800, 0, 0, 0
59001, 39232, 0, 0, 0
60000, 42154, 0, 0, 0
61001, 35968, 0, 0, 0
62000, 33249, 0, 0, 0
63000, 36352, 0, 0, 0
64001, 38144, 0, 0, 0
65000, 39015, 0, 0, 0
66000, 41792, 0, 0, 0
67000, 39143, 0, 0, 0
68000, 42880, 0, 0, 0
69001, 39872, 0, 0, 0
70000, 37221, 0, 0, 0
71000, 35712, 0, 0, 0
72001, 35392, 0, 0, 0
73000, 31583, 0, 0, 0
74000, 33664, 0, 0, 0
75000, 33377, 0, 0, 0
76000, 38912, 0, 0, 0
77001, 34304, 0, 0, 0
78000, 37797, 0, 0, 0
79000, 37056, 0, 0, 0
80001, 36672, 0, 0, 0
81000, 39335, 0, 0, 0
82000, 36032, 0, 0, 0
83001, 45824, 0, 0, 0
84000, 37477, 0, 0, 0
85001, 35840, 0, 0, 0
86000, 32672, 0, 0, 0
87000, 37184, 0, 0, 0
88001, 36224, 0, 0, 0
89000, 38182, 0, 0, 0
90000, 43392, 0, 0, 0
91001, 40896, 0, 0, 0
92000, 43051, 0, 0, 0
93000, 32320, 0, 0, 0
94001, 33088, 0, 0, 0
95000, 32672, 0, 0, 0
96001, 41408, 0, 0, 0
97000, 32096, 0, 0, 0
98000, 33664, 0, 0, 0
99001, 36352, 0, 0, 0
100000, 37093, 0, 0, 0
101000, 40704, 0, 0, 0
102001, 38080, 0, 0, 0
103000, 31839, 0, 0, 0
104000, 38912, 0, 0, 0
105001, 37888, 0, 0, 0
106000, 40168, 0, 0, 0
107000, 35904, 0, 0, 0
108001, 33408, 0, 0, 0
109000, 39783, 0, 0, 0
110001, 41408, 0, 0, 0
111000, 38310, 0, 0, 0
112000, 46976, 0, 0, 0
113001, 38144, 0, 0, 0
114000, 40488, 0, 0, 0
115000, 38144, 0, 0, 0
116001, 40896, 0, 0, 0
117000, 39975, 0, 0, 0
