1000, 25689, 0, 0, 0
2000, 37504, 0, 0, 0
3000, 41408, 0, 0, 0
4000, 37093, 0, 0, 0
5000, 37568, 0, 0, 0
6000, 34496, 0, 0, 0
7000, 31327, 0, 0, 0
8000, 46400, 0, 0, 0
9000, 42496, 0, 0, 0
10000, 37477, 0, 0, 0
11000, 34944, 0, 0, 0
12000, 41856, 0, 0, 0
13000, 36708, 0, 0, 0
14000, 36608, 0, 0, 0
15000, 39552, 0, 0, 0
16001, 31232, 0, 0, 0
17000, 34658, 0, 0, 0
18000, 36224, 0, 0, 0
19001, 40512, 0, 0, 0
20000, 41513, 0, 0, 0
21000, 41920, 0, 0, 0
22001, 39424, 0, 0, 0
23000, 42666, 0, 0, 0
24000, 36096, 0, 0, 0
25001, 31360, 0, 0, 0
26000, 41001, 0, 0, 0
27000, 34432, 0, 0, 0
28001, 38976, 0, 0, 0
29000, 40936, 0, 0, 0
30000, 41536, 0, 0, 0
31001, 38592, 0, 0, 0
32000, 39015, 0, 0, 0
33000, 38464, 0, 0, 0
34000, 31360, 0, 0, 0
35000, 38566, 0, 0, 0
36000, 39488, 0, 0, 0
37000, 37952, 0, 0, 0
38001, 40640, 0, 0, 0
39000, 41321, 0, 0, 0
40000, 35904, 0, 0, 0
41000, 45101, 0, 0, 0
42000, 41536, 0, 0, 0
43001, 41024, 0, 0, 0
44000, 34978, 0, 0, 0
45000, 38592, 0, 0, 0
46001, 34240, 0, 0, 0
47000, 37861, 0, 0, 0
48000, 40512, 0, 0, 0
49001, 39040, 0, 0, 0
50000, 42666, 0, 0, 0
51001, 34304, 0, 0, 0
52000, 33313, 0, 0, 0
53000, 38016, 0, 0, 0
54001, 38080, 0, 0, 0
55000, 39847, 0, 0, 0
56001, 38912, 0, 0, 0
57000, 39335, 0, 0, 0
58000, 39232, 0, 0, 0
59001, 34816, 0, 0, 0
60000, 42410, 0, 0, 0
61000, 33984, 0, 0, 0
62000, 39143, 0, 0, 0
63000, 40320, 0, 0, 0
64001, 34624, 0, 0, 0
65000, 35875, 0, 0, 0
66000, 38016, 0, 0, 0
67000, 36068, 0, 0, 0
68000, 44864, 0, 0, 0
69001, 41088, 0, 0, 0
70000, 41577, 0, 0, 0
71000, 38272, 0, 0, 0
72001, 40768, 0, 0, 0
73000, 39463, 0, 0, 0
74000, 45824, 0, 0, 0
75000, 38118, 0, 0, 0
76000, 38400, 0, 0, 0
77001, 37760, 0, 0, 0
78000, 37541, 0, 0, 0
79000, 28608, 0, 0, 0
80001, 38656, 0, 0, 0
