1000, 33024, 0, 0, 0
2000, 40000, 0, 0, 0
3001, 36800, 0, 0, 0
4000, 37733, 0, 0, 0
5000, 39296, 0, 0, 0
6001, 38784, 0, 0, 0
7000, 33057, 0, 0, 0
8000, 43840, 0, 0, 0
9001, 38976, 0, 0, 0
10000, 36964, 0, 0, 0
11000, 42048, 0, 0, 0
12001, 33984, 0, 0, 0
13000, 35235, 0, 0, 0
14000, 40640, 0, 0, 0
15001, 39488, 0, 0, 0
16001, 33472, 0, 0, 0
17000, 34594, 0, 0, 0
18001, 34880, 0, 0, 0
19001, 38400, 0, 0, 0
20000, 39463, 0, 0, 0
21001, 41728, 0, 0, 0
22001, 37440, 0, 0, 0
23000, 45037, 0, 0, 0
24001, 34368, 0, 0, 0
25001, 37824, 0, 0, 0
26000, 40872, 0, 0, 0
27001, 37376, 0, 0, 0
28001, 33216, 0, 0, 0
29000, 39527, 0, 0, 0
30001, 39872, 0, 0, 0
31001, 40768, 0, 0, 0
32000, 38118, 0, 0, 0
33000, 38080, 0, 0, 0
34001, 31488, 0, 0, 0
35000, 38054, 0, 0, 0
36000, 35392, 0, 0, 0
37001, 34688, 0, 0, 0
38001, 37760, 0, 0, 0
39000, 40488, 0, 0, 0
40001, 44800, 0, 0, 0
41000, 41193, 0, 0, 0
42000, 32704, 0, 0, 0
43001, 36352, 0, 0, 0
44000, 42410, 0, 0, 0
45001, 31616, 0, 0, 0
46001, 29760, 0, 0, 0
47000, 36132, 0, 0, 0
48001, 38912, 0, 0, 0
49001, 40000, 0, 0, 0
50001, 44204, 0, 0, 0
51001, 41152, 0, 0, 0
52000, 46382, 0, 0, 0
53001, 40512, 0, 0, 0
54001, 30592, 0, 0, 0
55000, 33825, 0, 0, 0
56001, 39488, 0, 0, 0
57000, 40616, 0, 0, 0
58001, 36480, 0, 0, 0
59001, 41088, 0, 0, 0
60000, 39207, 0, 0, 0
61001, 39872, 0, 0, 0
62000, 40296, 0, 0, 0
63001, 47552, 0, 0, 0
64001, 38144, 0, 0, 0
65000, 33121, 0, 0, 0
66001, 37568, 0, 0, 0
67000, 37541, 0, 0, 0
68000, 40768, 0, 0, 0
69001, 39808, 0, 0, 0
70000, 40296, 0, 0, 0
71001, 42816, 0, 0, 0
72001, 39872, 0, 0, 0
73000, 36004, 0, 0, 0
74001, 36992, 0, 0, 0
75000, 35811, 0, 0, 0
76000, 33216, 0, 0, 0
77001, 34112, 0, 0, 0
78000, 35043, 0, 0, 0
79001, 38912, 0, 0, 0
80001, 36672, 0, 0, 0
81000, 33953, 0, 0, 0
82001, 35392, 0, 0, 0
83001, 33792, 0, 0, 0
84000, 38694, 0, 0, 0
85001, 41984, 0, 0, 0
86000, 37669, 0, 0, 0
87000, 39232, 0, 0, 0
88001, 40064, 0, 0, 0
89000, 36580, 0, 0, 0
90001, 43200, 0, 0, 0
91001, 34368, 0, 0, 0
92000, 35811, 0, 0, 0
93001, 37248, 0, 0, 0
94001, 36800, 0, 0, 0
95000, 38118, 0, 0, 0
96001, 32192, 0, 0, 0
97000, 41001, 0, 0, 0
98000, 39744, 0, 0, 0
99001, 36992, 0, 0, 0
100000, 42154, 0, 0, 0
101000, 34560, 0, 0, 0
102001, 37568, 0, 0, 0
103000, 38374, 0, 0, 0
104001, 37376, 0, 0, 0
105001, 37056, 0, 0, 0
106000, 39911, 0, 0, 0
107001, 40384, 0, 0, 0
108001, 33984, 0, 0, 0
109000, 39655, 0, 0, 0
110001, 43712, 0, 0, 0
111000, 37669, 0, 0, 0
112000, 34880, 0, 0, 0
113001, 40256, 0, 0, 0
114000, 44140, 0, 0, 0
115001, 33152, 0, 0, 0
116001, 38592, 0, 0, 0
117000, 37669, 0, 0, 0
118001, 36928, 0, 0, 0
119000, 38310, 0, 0, 0
120001, 40704, 0, 0, 0
121001, 46720, 0, 0, 0
122000, 39783, 0, 0, 0
123001, 33792, 0, 0, 0
124001, 41024, 0, 0, 0
125000, 40744, 0, 0, 0
126001, 34624, 0, 0, 0
127001, 35072, 0, 0, 0
128000, 35875, 0, 0, 0
129001, 41984, 0, 0, 0
130001, 47040, 0, 0, 0
131000, 37605, 0, 0, 0
132001, 33216, 0, 0, 0
133001, 38976, 0, 0, 0
134000, 40104, 0, 0, 0
135001, 35136, 0, 0, 0
136001, 39488, 0, 0, 0
137000, 36196, 0, 0, 0
138001, 34880, 0, 0, 0
139001, 41984, 0, 0, 0
140000, 42346, 0, 0, 0
141001, 35392, 0, 0, 0
142000, 39399, 0, 0, 0
143000, 42624, 0, 0, 0
144001, 33792, 0, 0, 0
145000, 35555, 0, 0, 0
146000, 33536, 0, 0, 0
147001, 37184, 0, 0, 0
148000, 42410, 0, 0, 0
149000, 39936, 0, 0, 0
150001, 40704, 0, 0, 0
151000, 40552, 0, 0, 0
152000, 40064, 0, 0, 0
153001, 38080, 0, 0, 0
154000, 38118, 0, 0, 0
155001, 39936, 0, 0, 0
156001, 37376, 0, 0, 0
157000, 43819, 0, 0, 0
158001, 27840, 0, 0, 0
159001, 39168, 0, 0, 0
160000, 32096, 0, 0, 0
161001, 28224, 0, 0, 0
162001, 33216, 0, 0, 0
163000, 31135, 0, 0, 0
164001, 36800, 0, 0, 0
165001, 33984, 0, 0, 0
166000, 32608, 0, 0, 0
167001, 37952, 0, 0, 0
168001, 35200, 0, 0, 0
169000, 41641, 0, 0, 0
170001, 39360, 0, 0, 0
171001, 32256, 0, 0, 0
172000, 32352, 0, 0, 0
173001, 35456, 0, 0, 0
174002, 37530, 0, 0, 0
175001, 35683, 0, 0, 0
176000, 42602, 0, 0, 0
177001, 33408, 0, 0, 0
178001, 36480, 0, 0, 0
179000, 42410, 0, 0, 0
180001, 40640, 0, 0, 0
