1000, 14336, 1, 0, 0
2000, 43563, 1, 0, 0
2999, 46638, 1, 0, 0
3998, 54326, 1, 0, 0
4997, 50482, 1, 0, 0
5997, 49969, 1, 0, 0
6996, 45357, 1, 0, 0
7995, 53045, 1, 0, 0
8996, 47568, 1, 0, 0
9997, 54272, 1, 0, 0
10998, 54016, 1, 0, 0
11999, 48640, 1, 0, 0
13000, 54272, 1, 0, 0
14001, 50432, 1, 0, 0
15002, 59136, 1, 0, 0
16003, 52992, 1, 0, 0
17003, 45824, 1, 0, 0
18004, 56320, 1, 0, 0
19005, 50432, 1, 0, 0
20006, 49664, 1, 0, 0
21007, 51968, 1, 0, 0
22008, 51968, 1, 0, 0
23008, 48640, 1, 0, 0
24009, 43264, 1, 0, 0
25010, 55808, 1, 0, 0
26011, 53248, 1, 0, 0
27011, 52736, 1, 0, 0
28012, 55040, 1, 0, 0
29013, 42496, 1, 0, 0
30013, 52736, 1, 0, 0
31014, 56576, 1, 0, 0
32015, 56064, 1, 0, 0
33015, 48640, 1, 0, 0
34015, 57145, 1, 0, 0
35015, 46894, 1, 0, 0
36015, 61696, 1, 0, 0
37015, 59451, 1, 0, 0
38014, 53813, 1, 0, 0
39015, 49152, 1, 0, 0
40015, 56832, 1, 0, 0
41015, 53045, 1, 0, 0
42014, 47663, 1, 0, 0
43015, 52736, 1, 0, 0
44015, 50994, 1, 0, 0
45015, 42752, 1, 0, 0
46015, 46638, 1, 0, 0
47015, 58112, 1, 0, 0
48015, 49969, 1, 0, 0
49015, 58368, 1, 0, 0
50015, 52788, 1, 0, 0
51015, 51456, 1, 0, 0
52015, 49457, 1, 0, 0
53015, 57600, 1, 0, 0
54015, 60732, 1, 0, 0
55015, 57145, 1, 0, 0
56015, 46592, 1, 0, 0
57015, 56632, 1, 0, 0
58015, 49920, 1, 0, 0
59015, 63295, 1, 0, 0
60015, 53248, 1, 0, 0
61015, 50994, 1, 0, 0
62015, 50688, 1, 0, 0
63015, 56888, 1, 0, 0
64014, 55095, 1, 0, 0
65015, 51712, 1, 0, 0
66015, 53557, 1, 0, 0
67015, 46080, 1, 0, 0
68015, 50226, 1, 0, 0
69015, 43776, 1, 0, 0
70015, 58426, 1, 0, 0
71015, 49152, 1, 0, 0
72015, 52788, 1, 0, 0
73015, 48432, 1, 0, 0
74014, 45613, 1, 0, 0
75015, 54016, 1, 0, 0
76015, 63807, 1, 0, 0
77015, 56320, 1, 0, 0
78015, 53557, 1, 0, 0
79015, 50432, 1, 0, 0
80015, 57600, 1, 0, 0
81015, 55095, 1, 0, 0
82015, 56576, 1, 0, 0
83015, 54582, 1, 0, 0
84015, 51968, 1, 0, 0
85015, 54582, 1, 0, 0
86015, 50738, 1, 0, 0
87015, 49152, 1, 0, 0
88015, 42282, 1, 0, 0
89015, 56320, 1, 0, 0
90015, 45101, 1, 0, 0
91015, 49920, 1, 0, 0
92015, 44844, 1, 0, 0
93015, 56064, 1, 0, 0
94015, 50738, 1, 0, 0
95015, 54528, 1, 0, 0
96015, 48688, 1, 0, 0
97015, 56832, 1, 0, 0
98015, 51507, 1, 0, 0
99015, 52276, 1, 0, 0
100015, 64832, 1, 0, 0
101015, 53504, 1, 0, 0
102015, 46638, 1, 0, 0
103015, 55296, 1, 0, 0
104015, 49201, 1, 0, 0
105015, 56120, 1, 0, 0
106015, 56576, 1, 0, 0
107015, 54070, 1, 0, 0
108015, 47616, 1, 0, 0
109015, 48944, 1, 0, 0
110015, 48432, 1, 0, 0
111015, 55040, 1, 0, 0
112015, 60476, 1, 0, 0
113015, 48176, 1, 0, 0
114015, 45568, 1, 0, 0
115015, 52532, 1, 0, 0
116015, 45869, 1, 0, 0
117015, 47616, 1, 0, 0
118015, 46894, 1, 0, 0
119015, 52736, 1, 0, 0
120015, 51763, 1, 0, 0
121014, 55351, 1, 0, 0
122015, 54016, 1, 0, 0
123015, 55351, 1, 0, 0
124015, 46848, 1, 0, 0
125015, 50994, 1, 0, 0
126015, 45312, 1, 0, 0
127015, 50994, 1, 0, 0
128015, 51251, 1, 0, 0
129015, 59136, 1, 0, 0
130015, 39463, 1, 0, 0
131015, 52276, 1, 0, 0
132015, 56320, 1, 0, 0
133015, 46382, 1, 0, 0
134015, 50432, 1, 0, 0
135015, 45869, 1, 0, 0
136014, 48176, 1, 0, 0
137015, 47104, 1, 0, 0
138015, 56632, 1, 0, 0
139015, 51968, 1, 0, 0
140015, 54070, 1, 0, 0
141015, 59963, 1, 0, 0
142015, 57856, 1, 0, 0
143015, 52788, 1, 0, 0
144015, 61501, 1, 0, 0
145015, 56064, 1, 0, 0
146015, 55863, 1, 0, 0
147015, 45568, 1, 0, 0
148015, 44588, 1, 0, 0
149014, 45869, 1, 0, 0
150015, 58368, 1, 0, 0
151015, 54838, 1, 0, 0
152015, 39936, 1, 0, 0
153015, 53813, 1, 0, 0
154015, 45613, 1, 0, 0
155015, 57600, 1, 0, 0
156015, 51251, 1, 0, 0
157015, 48640, 1, 0, 0
158015, 64576, 1, 0, 0
159015, 49457, 1, 0, 0
160015, 49152, 1, 0, 0
161015, 47919, 1, 0, 0
162015, 59707, 1, 0, 0
163015, 41216, 1, 0, 0
164015, 59451, 1, 0, 0
165015, 56064, 1, 0, 0
166015, 50226, 1, 0, 0
167015, 63232, 1, 0, 0
168015, 48176, 1, 0, 0
169015, 60476, 1, 0, 0
170015, 56576, 1, 0, 0
171015, 48176, 1, 0, 0
172015, 47407, 1, 0, 0
173015, 51456, 1, 0, 0
174015, 52788, 1, 0, 0
175015, 48432, 1, 0, 0
176015, 50432, 1, 0, 0
177015, 59707, 1, 0, 0
178015, 50432, 1, 0, 0
179015, 45101, 1, 0, 0
