1000, 24576, 1, 0, 0
1999, 58682, 1, 0, 0
2998, 49969, 1, 0, 0
3998, 42538, 1, 0, 0
4997, 59195, 1, 0, 0
5997, 49969, 1, 0, 0
6996, 48176, 1, 0, 0
7995, 50994, 1, 0, 0
8994, 51251, 1, 0, 0
9995, 49664, 1, 0, 0
10996, 37888, 1, 0, 0
11997, 53760, 1, 0, 0
12998, 52736, 1, 0, 0
13999, 49664, 1, 0, 0
14999, 50944, 1, 0, 0
16000, 53504, 1, 0, 0
17001, 53504, 1, 0, 0
18002, 51712, 1, 0, 0
19003, 49152, 1, 0, 0
20004, 50176, 1, 0, 0
21005, 57600, 1, 0, 0
22005, 52992, 1, 0, 0
23006, 54016, 1, 0, 0
24007, 50944, 1, 0, 0
25008, 58112, 1, 0, 0
26008, 57600, 1, 0, 0
27009, 51968, 1, 0, 0
28010, 50944, 1, 0, 0
29010, 46080, 1, 0, 0
30011, 54528, 1, 0, 0
31011, 51507, 1, 0, 0
32010, 46894, 1, 0, 0
33011, 55808, 1, 0, 0
34011, 48176, 1, 0, 0
35010, 52532, 1, 0, 0
36011, 56576, 1, 0, 0
37010, 53045, 1, 0, 0
38010, 51763, 1, 0, 0
39011, 58368, 1, 0, 0
40011, 57856, 1, 0, 0
41011, 51507, 1, 0, 0
42010, 49713, 1, 0, 0
43011, 60416, 1, 0, 0
44010, 46638, 1, 0, 0
45011, 53248, 1, 0, 0
46010, 53557, 1, 0, 0
47011, 49408, 1, 0, 0
48010, 49457, 1, 0, 0
49011, 55552, 1, 0, 0
50010, 52788, 1, 0, 0
51011, 55296, 1, 0, 0
52010, 50994, 1, 0, 0
53011, 54272, 1, 0, 0
54011, 54326, 1, 0, 0
55010, 47663, 1, 0, 0
56011, 46336, 1, 0, 0
57010, 56632, 1, 0, 0
58011, 55808, 1, 0, 0
59010, 48688, 1, 0, 0
60011, 55040, 1, 0, 0
61011, 54582, 1, 0, 0
62011, 53248, 1, 0, 0
63011, 56120, 1, 0, 0
64010, 53813, 1, 0, 0
65011, 49664, 1, 0, 0
66010, 52276, 1, 0, 0
67011, 50176, 1, 0, 0
68011, 45613, 1, 0, 0
69011, 46336, 1, 0, 0
70011, 50738, 1, 0, 0
71011, 52480, 1, 0, 0
72011, 50738, 1, 0, 0
