1001, 21994, 1, 0, 0
2003, 44243, 1, 0, 0
3004, 50637, 1, 0, 0
4005, 50381, 1, 0, 0
5007, 42453, 1, 0, 0
6008, 59588, 1, 0, 0
7009, 50125, 1, 0, 0
8010, 51916, 1, 0, 0
9011, 53504, 1, 0, 0
10012, 58565, 1, 0, 0
11013, 51200, 1, 0, 0
12014, 47872, 1, 0, 0
13015, 51456, 1, 0, 0
14016, 57344, 1, 0, 0
15017, 58880, 1, 0, 0
16018, 50176, 1, 0, 0
17019, 51968, 1, 0, 0
18020, 44800, 1, 0, 0
19020, 52992, 1, 0, 0
20021, 52736, 1, 0, 0
21022, 54528, 1, 0, 0
22023, 49408, 1, 0, 0
23024, 51712, 1, 0, 0
24024, 61696, 1, 0, 0
25025, 54784, 1, 0, 0
26026, 49152, 1, 0, 0
27026, 55040, 1, 0, 0
28027, 54272, 1, 0, 0
29028, 49920, 1, 0, 0
30028, 50432, 1, 0, 0
31029, 52480, 1, 0, 0
32030, 49152, 1, 0, 0
33030, 48640, 1, 0, 0
34031, 48384, 1, 0, 0
35032, 52992, 1, 0, 0
36032, 58112, 1, 0, 0
37033, 59136, 1, 0, 0
38033, 50432, 1, 0, 0
39034, 46848, 1, 0, 0
40035, 49408, 1, 0, 0
41035, 51456, 1, 0, 0
42036, 46848, 1, 0, 0
43036, 50176, 1, 0, 0
44036, 52276, 1, 0, 0
45036, 57600, 1, 0, 0
46036, 47663, 1, 0, 0
47036, 60928, 1, 0, 0
48036, 53045, 1, 0, 0
49036, 56320, 1, 0, 0
50036, 52276, 1, 0, 0
51036, 44544, 1, 0, 0
52036, 50738, 1, 0, 0
53036, 62976, 1, 0, 0
54036, 58938, 1, 0, 0
55036, 50482, 1, 0, 0
56036, 51712, 1, 0, 0
57036, 47663, 1, 0, 0
58036, 53504, 1, 0, 0
59036, 49969, 1, 0, 0
60036, 51200, 1, 0, 0
61036, 49713, 1, 0, 0
62037, 53248, 1, 0, 0
63036, 50738, 1, 0, 0
64036, 44588, 1, 0, 0
65036, 48640, 1, 0, 0
66036, 49457, 1, 0, 0
67036, 50432, 1, 0, 0
68036, 51507, 1, 0, 0
69037, 56576, 1, 0, 0
70036, 58170, 1, 0, 0
71037, 53760, 1, 0, 0
72036, 60988, 1, 0, 0
73036, 51507, 1, 0, 0
74036, 53813, 1, 0, 0
75036, 41728, 1, 0, 0
76036, 50226, 1, 0, 0
77036, 56576, 1, 0, 0
78036, 56120, 1, 0, 0
79036, 48640, 1, 0, 0
