1000, 16128, 1, 0, 0
1999, 54326, 1, 0, 0
3000, 47312, 1, 0, 0
3999, 56888, 1, 0, 0
5000, 51712, 1, 0, 0
5999, 50738, 1, 0, 0
6998, 45101, 1, 0, 0
7997, 52020, 1, 0, 0
8996, 55351, 1, 0, 0
9997, 49152, 1, 0, 0
10998, 54016, 1, 0, 0
11999, 50176, 1, 0, 0
13000, 51968, 1, 0, 0
14000, 52020, 1, 0, 0
15000, 55095, 1, 0, 0
16000, 44844, 1, 0, 0
17000, 46894, 1, 0, 0
17999, 49969, 1, 0, 0
19000, 52992, 1, 0, 0
20000, 51763, 1, 0, 0
21000, 41513, 1, 0, 0
22000, 49201, 1, 0, 0
22999, 42794, 1, 0, 0
24000, 56064, 1, 0, 0
25000, 56888, 1, 0, 0
26000, 51251, 1, 0, 0
27000, 60160, 1, 0, 0
28000, 49713, 1, 0, 0
29000, 54070, 1, 0, 0
30000, 51968, 1, 0, 0
31000, 52276, 1, 0, 0
32000, 44076, 1, 0, 0
33000, 62464, 1, 0, 0
34000, 55607, 1, 0, 0
34999, 55863, 1, 0, 0
36000, 55296, 1, 0, 0
37000, 58938, 1, 0, 0
37999, 50482, 1, 0, 0
39000, 46336, 1, 0, 0
40000, 52736, 1, 0, 0
41000, 53557, 1, 0, 0
41999, 53301, 1, 0, 0
43000, 58112, 1, 0, 0
43999, 47663, 1, 0, 0
45000, 47360, 1, 0, 0
45999, 54838, 1, 0, 0
47000, 49152, 1, 0, 0
48000, 56376, 1, 0, 0
49000, 60416, 1, 0, 0
50000, 56120, 1, 0, 0
51000, 45824, 1, 0, 0
52000, 46894, 1, 0, 0
53000, 53760, 1, 0, 0
54000, 54838, 1, 0, 0
54999, 58682, 1, 0, 0
56000, 52992, 1, 0, 0
56999, 55863, 1, 0, 0
58000, 41216, 1, 0, 0
59000, 51763, 1, 0, 0
60000, 54272, 1, 0, 0
61000, 57657, 1, 0, 0
62000, 58368, 1, 0, 0
63000, 49457, 1, 0, 0
63999, 49457, 1, 0, 0
65000, 44032, 1, 0, 0
65999, 53301, 1, 0, 0
67000, 47360, 1, 0, 0
68000, 51251, 1, 0, 0
69000, 58624, 1, 0, 0
70000, 46382, 1, 0, 0
71000, 48640, 1, 0, 0
72000, 50738, 1, 0, 0
72999, 46638, 1, 0, 0
73999, 57913, 1, 0, 0
75000, 57344, 1, 0, 0
75999, 46126, 1, 0, 0
77000, 56320, 1, 0, 0
77999, 58426, 1, 0, 0
79000, 54528, 1, 0, 0
80000, 52992, 1, 0, 0
81000, 55351, 1, 0, 0
82000, 51712, 1, 0, 0
83000, 47663, 1, 0, 0
84000, 58112, 1, 0, 0
85000, 61757, 1, 0, 0
85999, 54070, 1, 0, 0
87000, 53248, 1, 0, 0
87999, 54838, 1, 0, 0
89000, 56832, 1, 0, 0
89999, 48432, 1, 0, 0
91000, 50688, 1, 0, 0
92000, 41513, 1, 0, 0
93000, 55296, 1, 0, 0
94000, 52276, 1, 0, 0
95000, 54272, 1, 0, 0
96000, 50994, 1, 0, 0
97000, 54272, 1, 0, 0
98000, 50994, 1, 0, 0
99000, 46382, 1, 0, 0
99999, 48432, 1, 0, 0
101000, 59904, 1, 0, 0
102000, 56632, 1, 0, 0
103000, 56064, 1, 0, 0
104000, 52020, 1, 0, 0
104999, 57913, 1, 0, 0
106000, 58368, 1, 0, 0
107000, 51763, 1, 0, 0
108000, 59904, 1, 0, 0
109000, 56888, 1, 0, 0
110000, 57913, 1, 0, 0
111000, 43776, 1, 0, 0
112000, 44332, 1, 0, 0
113000, 53301, 1, 0, 0
114000, 55296, 1, 0, 0
115000, 58938, 1, 0, 0
115999, 44844, 1, 0, 0
117000, 47616, 1, 0, 0
118000, 53557, 1, 0, 0
119000, 53760, 1, 0, 0
120000, 43819, 1, 0, 0
120999, 51507, 1, 0, 0
122000, 52224, 1, 0, 0
122999, 50482, 1, 0, 0
124000, 55552, 1, 0, 0
125000, 48688, 1, 0, 0
126000, 52480, 1, 0, 0
127000, 52532, 1, 0, 0
127999, 46382, 1, 0, 0
129000, 52224, 1, 0, 0
130000, 56632, 1, 0, 0
131000, 49969, 1, 0, 0
132000, 57600, 1, 0, 0
133000, 51507, 1, 0, 0
134000, 50176, 1, 0, 0
135000, 65857, 1, 0, 0
135999, 52788, 1, 0, 0
137000, 57856, 1, 0, 0
138000, 37157, 1, 0, 0
139000, 50432, 1, 0, 0
140000, 53301, 1, 0, 0
141000, 53301, 1, 0, 0
142000, 54784, 1, 0, 0
143000, 51763, 1, 0, 0
143999, 53045, 1, 0, 0
145000, 51200, 1, 0, 0
146000, 45869, 1, 0, 0
147000, 48896, 1, 0, 0
148000, 50226, 1, 0, 0
148999, 56888, 1, 0, 0
150000, 48896, 1, 0, 0
151000, 56376, 1, 0, 0
152000, 52224, 1, 0, 0
153000, 50994, 1, 0, 0
153999, 50482, 1, 0, 0
155000, 63488, 1, 0, 0
156000, 49201, 1, 0, 0
157000, 55296, 1, 0, 0
158000, 50482, 1, 0, 0
159000, 47919, 1, 0, 0
160000, 60416, 1, 0, 0
161000, 50482, 1, 0, 0
162000, 45869, 1, 0, 0
163000, 55040, 1, 0, 0
164000, 49969, 1, 0, 0
165000, 52736, 1, 0, 0
166000, 52276, 1, 0, 0
167000, 54528, 1, 0, 0
168000, 51763, 1, 0, 0
169000, 46638, 1, 0, 0
170000, 42496, 1, 0, 0
171000, 52020, 1, 0, 0
171999, 54070, 1, 0, 0
173000, 53248, 1, 0, 0
174000, 55607, 1, 0, 0
174999, 44332, 1, 0, 0
176000, 56832, 1, 0, 0
177000, 46126, 1, 0, 0
178000, 60928, 1, 0, 0
179000, 53045, 1, 0, 0
