999, 19731, 1, 0, 0
1999, 42538, 1, 0, 0
2998, 50226, 1, 0, 0
3997, 49457, 1, 0, 0
4999, 46545, 1, 0, 0
6000, 63424, 1, 0, 0
7001, 47312, 1, 0, 0
8002, 56519, 1, 0, 0
9004, 48591, 1, 0, 0
10004, 55296, 1, 0, 0
11005, 54016, 1, 0, 0
12006, 54528, 1, 0, 0
13007, 57600, 1, 0, 0
14008, 49152, 1, 0, 0
15009, 48384, 1, 0, 0
16010, 58624, 1, 0, 0
17011, 47360, 1, 0, 0
18012, 46592, 1, 0, 0
19012, 54784, 1, 0, 0
20013, 48896, 1, 0, 0
21014, 49920, 1, 0, 0
22015, 50176, 1, 0, 0
23016, 55040, 1, 0, 0
24016, 61184, 1, 0, 0
25017, 46848, 1, 0, 0
26018, 49408, 1, 0, 0
27018, 55552, 1, 0, 0
28019, 54528, 1, 0, 0
29020, 55040, 1, 0, 0
30020, 46080, 1, 0, 0
31021, 49408, 1, 0, 0
32022, 56576, 1, 0, 0
33022, 66560, 1, 0, 0
34022, 52020, 1, 0, 0
35022, 46894, 1, 0, 0
36022, 50944, 1, 0, 0
37022, 49457, 1, 0, 0
38021, 63551, 1, 0, 0
39022, 56320, 1, 0, 0
40023, 52736, 1, 0, 0
41022, 53301, 1, 0, 0
42022, 53557, 1, 0, 0
43022, 49664, 1, 0, 0
44022, 41257, 1, 0, 0
45022, 57088, 1, 0, 0
46022, 53301, 1, 0, 0
47022, 51712, 1, 0, 0
48022, 46638, 1, 0, 0
49022, 58112, 1, 0, 0
50022, 52532, 1, 0, 0
51022, 51712, 1, 0, 0
52022, 56120, 1, 0, 0
53022, 51712, 1, 0, 0
54022, 47919, 1, 0, 0
55022, 53301, 1, 0, 0
56022, 54528, 1, 0, 0
57022, 53045, 1, 0, 0
58022, 49664, 1, 0, 0
59022, 60220, 1, 0, 0
60022, 58112, 1, 0, 0
61022, 53045, 1, 0, 0
62022, 43264, 1, 0, 0
63022, 54070, 1, 0, 0
64022, 50482, 1, 0, 0
65022, 49664, 1, 0, 0
66022, 53301, 1, 0, 0
67022, 50432, 1, 0, 0
68022, 54070, 1, 0, 0
69023, 54272, 1, 0, 0
70022, 58938, 1, 0, 0
71023, 59392, 1, 0, 0
72022, 58426, 1, 0, 0
73022, 52788, 1, 0, 0
74022, 54838, 1, 0, 0
75022, 52480, 1, 0, 0
76022, 52020, 1, 0, 0
77022, 45056, 1, 0, 0
78022, 57145, 1, 0, 0
79022, 55808, 1, 0, 0
80022, 44544, 1, 0, 0
81022, 53045, 1, 0, 0
82022, 48384, 1, 0, 0
83022, 55863, 1, 0, 0
84022, 59904, 1, 0, 0
85022, 54582, 1, 0, 0
86022, 45869, 1, 0, 0
87022, 52736, 1, 0, 0
88022, 51763, 1, 0, 0
89022, 55808, 1, 0, 0
90022, 55351, 1, 0, 0
91022, 50688, 1, 0, 0
92022, 48688, 1, 0, 0
93022, 59648, 1, 0, 0
94022, 48432, 1, 0, 0
95022, 59392, 1, 0, 0
96022, 51507, 1, 0, 0
97023, 58368, 1, 0, 0
98022, 52788, 1, 0, 0
99022, 48688, 1, 0, 0
100022, 45357, 1, 0, 0
101022, 47360, 1, 0, 0
102022, 48176, 1, 0, 0
103023, 54784, 1, 0, 0
104022, 59195, 1, 0, 0
105022, 50482, 1, 0, 0
106022, 50432, 1, 0, 0
107022, 54326, 1, 0, 0
108023, 54528, 1, 0, 0
109022, 46382, 1, 0, 0
110022, 50226, 1, 0, 0
111023, 51200, 1, 0, 0
112022, 42026, 1, 0, 0
113022, 50994, 1, 0, 0
114022, 43776, 1, 0, 0
115022, 55095, 1, 0, 0
116022, 54838, 1, 0, 0
117022, 46080, 1, 0, 0
118022, 53301, 1, 0, 0
119022, 49408, 1, 0, 0
120022, 45357, 1, 0, 0
121022, 51251, 1, 0, 0
122022, 55552, 1, 0, 0
123022, 47663, 1, 0, 0
124022, 50688, 1, 0, 0
125022, 49457, 1, 0, 0
126023, 47872, 1, 0, 0
127022, 45613, 1, 0, 0
128022, 49969, 1, 0, 0
129022, 61184, 1, 0, 0
130022, 45357, 1, 0, 0
131022, 54582, 1, 0, 0
132022, 54528, 1, 0, 0
133022, 54582, 1, 0, 0
134023, 41472, 1, 0, 0
135022, 54582, 1, 0, 0
136022, 50994, 1, 0, 0
137022, 60672, 1, 0, 0
138022, 53045, 1, 0, 0
139022, 52224, 1, 0, 0
140022, 50738, 1, 0, 0
141022, 54582, 1, 0, 0
142023, 56320, 1, 0, 0
143022, 51507, 1, 0, 0
144022, 55095, 1, 0, 0
145022, 58624, 1, 0, 0
146022, 52788, 1, 0, 0
147022, 52480, 1, 0, 0
148022, 47919, 1, 0, 0
149022, 44588, 1, 0, 0
150022, 51456, 1, 0, 0
151022, 53045, 1, 0, 0
152023, 53760, 1, 0, 0
153022, 52020, 1, 0, 0
154022, 50482, 1, 0, 0
155022, 55552, 1, 0, 0
156022, 42794, 1, 0, 0
157023, 51712, 1, 0, 0
158022, 46126, 1, 0, 0
159022, 48688, 1, 0, 0
160022, 52736, 1, 0, 0
161022, 47919, 1, 0, 0
162022, 53045, 1, 0, 0
163022, 48128, 1, 0, 0
164022, 52532, 1, 0, 0
165022, 51456, 1, 0, 0
166022, 49201, 1, 0, 0
167023, 51456, 1, 0, 0
168022, 54582, 1, 0, 0
169022, 58170, 1, 0, 0
170022, 49408, 1, 0, 0
171022, 57401, 1, 0, 0
172022, 48176, 1, 0, 0
173022, 60160, 1, 0, 0
174022, 56120, 1, 0, 0
175022, 57145, 1, 0, 0
176022, 52992, 1, 0, 0
177022, 54582, 1, 0, 0
178023, 50944, 1, 0, 0
179022, 56888, 1, 0, 0
