1000, 20992, 1, 0, 0
2002, 54985, 1, 0, 0
3003, 57286, 1, 0, 0
4004, 50893, 1, 0, 0
5006, 44755, 1, 0, 0
6007, 52427, 1, 0, 0
7008, 58565, 1, 0, 0
8010, 50893, 1, 0, 0
9011, 56263, 1, 0, 0
10012, 49664, 1, 0, 0
11013, 49664, 1, 0, 0
12014, 47616, 1, 0, 0
13014, 59392, 1, 0, 0
14015, 58624, 1, 0, 0
15016, 56064, 1, 0, 0
16017, 49408, 1, 0, 0
17018, 55296, 1, 0, 0
18019, 54784, 1, 0, 0
19020, 53248, 1, 0, 0
20020, 52736, 1, 0, 0
21021, 55296, 1, 0, 0
22022, 53760, 1, 0, 0
23023, 48896, 1, 0, 0
24024, 56832, 1, 0, 0
25024, 45056, 1, 0, 0
26025, 57344, 1, 0, 0
27026, 50432, 1, 0, 0
28026, 56832, 1, 0, 0
29027, 60672, 1, 0, 0
30028, 55296, 1, 0, 0
31028, 60672, 1, 0, 0
32029, 58112, 1, 0, 0
33030, 58368, 1, 0, 0
34029, 50994, 1, 0, 0
35029, 58426, 1, 0, 0
36030, 46848, 1, 0, 0
37029, 54326, 1, 0, 0
38029, 59707, 1, 0, 0
39029, 51712, 1, 0, 0
40030, 46080, 1, 0, 0
41029, 48944, 1, 0, 0
42029, 54326, 1, 0, 0
43029, 54528, 1, 0, 0
44029, 62014, 1, 0, 0
45029, 56576, 1, 0, 0
46029, 48688, 1, 0, 0
47030, 52736, 1, 0, 0
48029, 50994, 1, 0, 0
49030, 55552, 1, 0, 0
50029, 46382, 1, 0, 0
51030, 56832, 1, 0, 0
52029, 54838, 1, 0, 0
53030, 49152, 1, 0, 0
54029, 46126, 1, 0, 0
55029, 57145, 1, 0, 0
56029, 43776, 1, 0, 0
57029, 50994, 1, 0, 0
58030, 49408, 1, 0, 0
59029, 49201, 1, 0, 0
60030, 51456, 1, 0, 0
61029, 53045, 1, 0, 0
62030, 57600, 1, 0, 0
63029, 46382, 1, 0, 0
64029, 49713, 1, 0, 0
65029, 59136, 1, 0, 0
66029, 52788, 1, 0, 0
67030, 56576, 1, 0, 0
