999, 20756, 1, 0, 0
1998, 44076, 1, 0, 0
2997, 52276, 1, 0, 0
3996, 55351, 1, 0, 0
4997, 47104, 1, 0, 0
5996, 50738, 1, 0, 0
6997, 52683, 1, 0, 0
7998, 47824, 1, 0, 0
9000, 57030, 1, 0, 0
10000, 51200, 1, 0, 0
11001, 58112, 1, 0, 0
12002, 47872, 1, 0, 0
13003, 56832, 1, 0, 0
14003, 42794, 1, 0, 0
15003, 51507, 1, 0, 0
16003, 55607, 1, 0, 0
17003, 43819, 1, 0, 0
18002, 51507, 1, 0, 0
19003, 49408, 1, 0, 0
20003, 45869, 1, 0, 0
21003, 44588, 1, 0, 0
22003, 56376, 1, 0, 0
23002, 50226, 1, 0, 0
24003, 55040, 1, 0, 0
25003, 45357, 1, 0, 0
26003, 58682, 1, 0, 0
27003, 58112, 1, 0, 0
28003, 69957, 1, 0, 0
29003, 53557, 1, 0, 0
30003, 56576, 1, 0, 0
31003, 51507, 1, 0, 0
32003, 63039, 1, 0, 0
33003, 45568, 1, 0, 0
34003, 52020, 1, 0, 0
35002, 53045, 1, 0, 0
36003, 48384, 1, 0, 0
37003, 49713, 1, 0, 0
38002, 49969, 1, 0, 0
39003, 52224, 1, 0, 0
40003, 46336, 1, 0, 0
41003, 54582, 1, 0, 0
42002, 48688, 1, 0, 0
43003, 60160, 1, 0, 0
44002, 55095, 1, 0, 0
45003, 49408, 1, 0, 0
46002, 59451, 1, 0, 0
47003, 62720, 1, 0, 0
48003, 57145, 1, 0, 0
49003, 54784, 1, 0, 0
50003, 51507, 1, 0, 0
51003, 51200, 1, 0, 0
52003, 57913, 1, 0, 0
53003, 50944, 1, 0, 0
54003, 53301, 1, 0, 0
55002, 48688, 1, 0, 0
56003, 56832, 1, 0, 0
57002, 45869, 1, 0, 0
58003, 56576, 1, 0, 0
59003, 50226, 1, 0, 0
60003, 55552, 1, 0, 0
61003, 49457, 1, 0, 0
62003, 62464, 1, 0, 0
63003, 53557, 1, 0, 0
64002, 49713, 1, 0, 0
65003, 54528, 1, 0, 0
66002, 49457, 1, 0, 0
67003, 45824, 1, 0, 0
68003, 48432, 1, 0, 0
69003, 45568, 1, 0, 0
70003, 56888, 1, 0, 0
71003, 48896, 1, 0, 0
72003, 55607, 1, 0, 0
73003, 51251, 1, 0, 0
74002, 50482, 1, 0, 0
75003, 44544, 1, 0, 0
76002, 49457, 1, 0, 0
77003, 51200, 1, 0, 0
78002, 49969, 1, 0, 0
79003, 58368, 1, 0, 0
