1000, 21504, 1, 0, 0
2000, 53813, 1, 0, 0
2999, 50738, 1, 0, 0
3998, 46894, 1, 0, 0
4997, 44332, 1, 0, 0
5997, 45357, 1, 0, 0
6996, 57145, 1, 0, 0
7995, 50226, 1, 0, 0
8994, 57145, 1, 0, 0
9995, 53248, 1, 0, 0
10996, 49408, 1, 0, 0
11997, 50688, 1, 0, 0
12998, 52480, 1, 0, 0
13999, 45824, 1, 0, 0
15000, 51456, 1, 0, 0
16000, 45312, 1, 0, 0
17001, 51968, 1, 0, 0
18002, 52480, 1, 0, 0
19003, 53760, 1, 0, 0
20004, 48384, 1, 0, 0
21005, 60416, 1, 0, 0
22006, 50944, 1, 0, 0
23006, 51456, 1, 0, 0
24007, 52736, 1, 0, 0
25008, 43008, 1, 0, 0
26008, 49408, 1, 0, 0
27009, 52480, 1, 0, 0
28010, 52480, 1, 0, 0
29010, 53248, 1, 0, 0
30011, 53760, 1, 0, 0
31012, 46592, 1, 0, 0
32013, 48896, 1, 0, 0
33013, 53760, 1, 0, 0
34013, 54070, 1, 0, 0
35012, 54070, 1, 0, 0
36013, 64256, 1, 0, 0
37013, 47663, 1, 0, 0
38012, 47151, 1, 0, 0
39013, 46080, 1, 0, 0
40013, 55040, 1, 0, 0
41013, 51507, 1, 0, 0
42012, 47151, 1, 0, 0
43013, 66304, 1, 0, 0
44012, 57657, 1, 0, 0
45013, 56576, 1, 0, 0
46012, 63807, 1, 0, 0
47013, 59136, 1, 0, 0
48013, 54582, 1, 0, 0
49013, 56320, 1, 0, 0
50013, 47407, 1, 0, 0
51013, 43776, 1, 0, 0
52013, 53045, 1, 0, 0
53013, 51456, 1, 0, 0
54013, 56120, 1, 0, 0
55012, 53045, 1, 0, 0
56013, 60160, 1, 0, 0
57012, 49969, 1, 0, 0
58013, 56832, 1, 0, 0
59013, 47663, 1, 0, 0
60013, 48896, 1, 0, 0
61013, 50226, 1, 0, 0
62013, 56064, 1, 0, 0
63013, 57145, 1, 0, 0
64012, 54070, 1, 0, 0
65013, 47872, 1, 0, 0
66012, 46894, 1, 0, 0
67013, 49664, 1, 0, 0
68013, 44588, 1, 0, 0
69013, 53248, 1, 0, 0
70013, 57913, 1, 0, 0
71013, 56064, 1, 0, 0
72013, 50994, 1, 0, 0
73012, 50482, 1, 0, 0
74012, 47663, 1, 0, 0
75013, 59904, 1, 0, 0
76012, 57913, 1, 0, 0
77013, 45824, 1, 0, 0
78012, 50738, 1, 0, 0
79013, 51200, 1, 0, 0
80013, 53248, 1, 0, 0
81013, 53301, 1, 0, 0
82013, 50688, 1, 0, 0
83013, 48432, 1, 0, 0
84013, 56832, 1, 0, 0
85013, 47151, 1, 0, 0
86012, 55351, 1, 0, 0
87013, 54528, 1, 0, 0
88012, 53045, 1, 0, 0
89013, 47360, 1, 0, 0
90012, 46638, 1, 0, 0
91013, 54784, 1, 0, 0
92012, 57145, 1, 0, 0
93013, 54016, 1, 0, 0
94012, 52020, 1, 0, 0
95013, 43776, 1, 0, 0
96013, 53557, 1, 0, 0
97013, 52480, 1, 0, 0
98013, 51763, 1, 0, 0
99013, 46894, 1, 0, 0
100012, 52020, 1, 0, 0
101013, 44032, 1, 0, 0
102013, 49969, 1, 0, 0
103013, 58368, 1, 0, 0
104013, 49713, 1, 0, 0
105012, 50226, 1, 0, 0
106013, 53760, 1, 0, 0
107013, 48944, 1, 0, 0
108013, 49152, 1, 0, 0
109013, 46382, 1, 0, 0
110013, 49457, 1, 0, 0
111013, 49408, 1, 0, 0
112013, 58938, 1, 0, 0
113013, 54070, 1, 0, 0
114013, 52480, 1, 0, 0
115013, 50482, 1, 0, 0
116012, 65089, 1, 0, 0
117013, 48128, 1, 0, 0
118013, 56376, 1, 0, 0
119013, 49152, 1, 0, 0
120013, 48176, 1, 0, 0
121012, 53813, 1, 0, 0
122013, 62464, 1, 0, 0
123012, 53301, 1, 0, 0
124013, 60928, 1, 0, 0
125013, 47407, 1, 0, 0
126013, 57600, 1, 0, 0
127013, 50994, 1, 0, 0
128012, 51763, 1, 0, 0
129013, 49152, 1, 0, 0
130013, 52276, 1, 0, 0
131013, 49969, 1, 0, 0
132013, 45312, 1, 0, 0
133013, 43307, 1, 0, 0
134013, 69120, 1, 0, 0
135013, 52788, 1, 0, 0
136012, 50738, 1, 0, 0
137013, 54528, 1, 0, 0
138013, 59963, 1, 0, 0
139013, 57600, 1, 0, 0
140013, 52276, 1, 0, 0
141013, 45869, 1, 0, 0
142013, 49664, 1, 0, 0
143013, 48176, 1, 0, 0
144012, 54326, 1, 0, 0
145013, 43264, 1, 0, 0
146013, 58682, 1, 0, 0
147013, 55552, 1, 0, 0
148013, 51251, 1, 0, 0
149012, 60220, 1, 0, 0
150013, 52480, 1, 0, 0
151013, 56888, 1, 0, 0
152013, 57088, 1, 0, 0
153013, 53301, 1, 0, 0
154012, 44844, 1, 0, 0
155013, 57856, 1, 0, 0
156013, 47663, 1, 0, 0
157013, 52992, 1, 0, 0
158013, 52788, 1, 0, 0
159013, 59963, 1, 0, 0
160013, 51456, 1, 0, 0
161013, 50482, 1, 0, 0
162013, 60988, 1, 0, 0
163013, 52992, 1, 0, 0
164013, 48944, 1, 0, 0
165013, 47360, 1, 0, 0
166013, 51763, 1, 0, 0
167013, 45568, 1, 0, 0
168013, 52788, 1, 0, 0
169013, 49457, 1, 0, 0
170013, 57856, 1, 0, 0
171013, 54070, 1, 0, 0
172012, 57913, 1, 0, 0
173013, 57088, 1, 0, 0
174013, 51507, 1, 0, 0
175012, 58170, 1, 0, 0
176013, 50176, 1, 0, 0
177013, 43819, 1, 0, 0
178013, 46848, 1, 0, 0
179013, 50482, 1, 0, 0
