999, 10250, 1, 0, 0
1999, 60220, 1, 0, 0
2998, 47407, 1, 0, 0
3997, 46126, 1, 0, 0
4996, 47151, 1, 0, 0
5996, 56120, 1, 0, 0
6995, 54070, 1, 0, 0
7994, 45101, 1, 0, 0
8993, 45101, 1, 0, 0
9994, 50688, 1, 0, 0
10995, 49408, 1, 0, 0
11996, 52736, 1, 0, 0
12997, 47104, 1, 0, 0
13998, 57856, 1, 0, 0
14999, 52224, 1, 0, 0
15999, 48128, 1, 0, 0
17000, 52480, 1, 0, 0
18001, 53760, 1, 0, 0
19002, 55296, 1, 0, 0
20003, 52992, 1, 0, 0
21004, 52992, 1, 0, 0
22004, 47872, 1, 0, 0
23005, 57344, 1, 0, 0
24006, 60928, 1, 0, 0
25007, 55552, 1, 0, 0
26007, 57600, 1, 0, 0
27008, 52480, 1, 0, 0
28008, 55351, 1, 0, 0
29007, 47919, 1, 0, 0
30008, 51968, 1, 0, 0
31008, 47663, 1, 0, 0
32007, 56120, 1, 0, 0
33008, 51200, 1, 0, 0
34008, 51507, 1, 0, 0
35007, 44588, 1, 0, 0
36008, 48128, 1, 0, 0
37008, 48688, 1, 0, 0
38007, 48432, 1, 0, 0
39008, 56576, 1, 0, 0
40008, 53504, 1, 0, 0
41008, 56632, 1, 0, 0
42007, 47151, 1, 0, 0
43008, 52992, 1, 0, 0
44007, 59963, 1, 0, 0
45008, 52992, 1, 0, 0
46007, 46894, 1, 0, 0
47008, 50432, 1, 0, 0
48007, 51763, 1, 0, 0
49008, 54528, 1, 0, 0
50007, 47663, 1, 0, 0
51008, 49664, 1, 0, 0
52007, 48176, 1, 0, 0
53008, 59392, 1, 0, 0
54008, 54326, 1, 0, 0
55007, 56376, 1, 0, 0
56008, 51456, 1, 0, 0
57007, 55095, 1, 0, 0
58008, 55296, 1, 0, 0
59007, 53557, 1, 0, 0
60008, 56832, 1, 0, 0
61008, 46126, 1, 0, 0
62008, 53504, 1, 0, 0
63008, 58682, 1, 0, 0
64007, 48432, 1, 0, 0
65008, 50432, 1, 0, 0
66007, 48432, 1, 0, 0
67008, 61952, 1, 0, 0
68008, 47919, 1, 0, 0
69008, 53248, 1, 0, 0
70008, 52020, 1, 0, 0
71008, 48384, 1, 0, 0
72008, 57913, 1, 0, 0
73007, 51763, 1, 0, 0
