1000, 11008, 1, 0, 0
2000, 50994, 1, 0, 0
2999, 48176, 1, 0, 0
4000, 54217, 1, 0, 0
5002, 44755, 1, 0, 0
6003, 49870, 1, 0, 0
7004, 45266, 1, 0, 0
8006, 56007, 1, 0, 0
9007, 52171, 1, 0, 0
10008, 44544, 1, 0, 0
11008, 52224, 1, 0, 0
12009, 48128, 1, 0, 0
13010, 49152, 1, 0, 0
14011, 62208, 1, 0, 0
15012, 55808, 1, 0, 0
16013, 49920, 1, 0, 0
17014, 47616, 1, 0, 0
18015, 51968, 1, 0, 0
19015, 53504, 1, 0, 0
20016, 54016, 1, 0, 0
21017, 55552, 1, 0, 0
22018, 55296, 1, 0, 0
23019, 51712, 1, 0, 0
24019, 44032, 1, 0, 0
25020, 54528, 1, 0, 0
26021, 50176, 1, 0, 0
27021, 46080, 1, 0, 0
28022, 52992, 1, 0, 0
29023, 58624, 1, 0, 0
30024, 51968, 1, 0, 0
31024, 46592, 1, 0, 0
32025, 52480, 1, 0, 0
33026, 45824, 1, 0, 0
34025, 57145, 1, 0, 0
35025, 54070, 1, 0, 0
36025, 56576, 1, 0, 0
37025, 53557, 1, 0, 0
38025, 50482, 1, 0, 0
39025, 57344, 1, 0, 0
40026, 51456, 1, 0, 0
41025, 55607, 1, 0, 0
42025, 57913, 1, 0, 0
43025, 55296, 1, 0, 0
44025, 60476, 1, 0, 0
45025, 54784, 1, 0, 0
46025, 58938, 1, 0, 0
47025, 45824, 1, 0, 0
48025, 50738, 1, 0, 0
49026, 54016, 1, 0, 0
50025, 52532, 1, 0, 0
51026, 54016, 1, 0, 0
52025, 62014, 1, 0, 0
53026, 63232, 1, 0, 0
54025, 52020, 1, 0, 0
55025, 53557, 1, 0, 0
56025, 47872, 1, 0, 0
57025, 55095, 1, 0, 0
58026, 49408, 1, 0, 0
59025, 54582, 1, 0, 0
60026, 56832, 1, 0, 0
61025, 62270, 1, 0, 0
62026, 48896, 1, 0, 0
63025, 47919, 1, 0, 0
64025, 53045, 1, 0, 0
65025, 54272, 1, 0, 0
66025, 55607, 1, 0, 0
67025, 45568, 1, 0, 0
68025, 55095, 1, 0, 0
69026, 50944, 1, 0, 0
70025, 54582, 1, 0, 0
71026, 49152, 1, 0, 0
72025, 52532, 1, 0, 0
73025, 46894, 1, 0, 0
74025, 49713, 1, 0, 0
75025, 50176, 1, 0, 0
76025, 53813, 1, 0, 0
77025, 58112, 1, 0, 0
78025, 48432, 1, 0, 0
79025, 54272, 1, 0, 0
80026, 64000, 1, 0, 0
81025, 51507, 1, 0, 0
82026, 47872, 1, 0, 0
83025, 46126, 1, 0, 0
84026, 55040, 1, 0, 0
85025, 56120, 1, 0, 0
86025, 59963, 1, 0, 0
87025, 54016, 1, 0, 0
88025, 44844, 1, 0, 0
89025, 50432, 1, 0, 0
90025, 63039, 1, 0, 0
91025, 44288, 1, 0, 0
92025, 48944, 1, 0, 0
93025, 59136, 1, 0, 0
94025, 48944, 1, 0, 0
95025, 60160, 1, 0, 0
96025, 50226, 1, 0, 0
97026, 44544, 1, 0, 0
98026, 40488, 1, 0, 0
99025, 51763, 1, 0, 0
100025, 50226, 1, 0, 0
101026, 50176, 1, 0, 0
102025, 52788, 1, 0, 0
103026, 53248, 1, 0, 0
104025, 43563, 1, 0, 0
105025, 51763, 1, 0, 0
106025, 50176, 1, 0, 0
107025, 57401, 1, 0, 0
108026, 47616, 1, 0, 0
109025, 56120, 1, 0, 0
110025, 47919, 1, 0, 0
111026, 52224, 1, 0, 0
112025, 52788, 1, 0, 0
113025, 50994, 1, 0, 0
114026, 52480, 1, 0, 0
115025, 46638, 1, 0, 0
116025, 57913, 1, 0, 0
117025, 61952, 1, 0, 0
118025, 48944, 1, 0, 0
119026, 47616, 1, 0, 0
120025, 47151, 1, 0, 0
121025, 50738, 1, 0, 0
122025, 50432, 1, 0, 0
123025, 50482, 1, 0, 0
124025, 51712, 1, 0, 0
125025, 51251, 1, 0, 0
126026, 55296, 1, 0, 0
127025, 49969, 1, 0, 0
128025, 52020, 1, 0, 0
129026, 63744, 1, 0, 0
130025, 50994, 1, 0, 0
131025, 45613, 1, 0, 0
132025, 42496, 1, 0, 0
133025, 46126, 1, 0, 0
134026, 48896, 1, 0, 0
135025, 53813, 1, 0, 0
136025, 56120, 1, 0, 0
137025, 55296, 1, 0, 0
138025, 60732, 1, 0, 0
139026, 55808, 1, 0, 0
140025, 46894, 1, 0, 0
141025, 54838, 1, 0, 0
142026, 54784, 1, 0, 0
143025, 50994, 1, 0, 0
144025, 54838, 1, 0, 0
145025, 55296, 1, 0, 0
146025, 48432, 1, 0, 0
147026, 48384, 1, 0, 0
148025, 52020, 1, 0, 0
149025, 46382, 1, 0, 0
150025, 60416, 1, 0, 0
151025, 60988, 1, 0, 0
152026, 53504, 1, 0, 0
153025, 59451, 1, 0, 0
154025, 56888, 1, 0, 0
155025, 55808, 1, 0, 0
156025, 57145, 1, 0, 0
157026, 43264, 1, 0, 0
158025, 57913, 1, 0, 0
159025, 50482, 1, 0, 0
160026, 49408, 1, 0, 0
161025, 54070, 1, 0, 0
162025, 49201, 1, 0, 0
163025, 56320, 1, 0, 0
164025, 52788, 1, 0, 0
165026, 51968, 1, 0, 0
166025, 49457, 1, 0, 0
167026, 53504, 1, 0, 0
168025, 56888, 1, 0, 0
169025, 56120, 1, 0, 0
170026, 55552, 1, 0, 0
171025, 54070, 1, 0, 0
172025, 48432, 1, 0, 0
173025, 55296, 1, 0, 0
174025, 51251, 1, 0, 0
175025, 51251, 1, 0, 0
176025, 54784, 1, 0, 0
177025, 58938, 1, 0, 0
178026, 52224, 1, 0, 0
179025, 57401, 1, 0, 0
