999, 15887, 1, 0, 0
1999, 42794, 1, 0, 0
2998, 48176, 1, 0, 0
3997, 51763, 1, 0, 0
4999, 47568, 1, 0, 0
6000, 55496, 1, 0, 0
7001, 53450, 1, 0, 0
8002, 43220, 1, 0, 0
9004, 47312, 1, 0, 0
10004, 56320, 1, 0, 0
11005, 62208, 1, 0, 0
12006, 51456, 1, 0, 0
13007, 47104, 1, 0, 0
14008, 53248, 1, 0, 0
15009, 54528, 1, 0, 0
16010, 52736, 1, 0, 0
17011, 54272, 1, 0, 0
18012, 51200, 1, 0, 0
19012, 51968, 1, 0, 0
20013, 55296, 1, 0, 0
21014, 44800, 1, 0, 0
22015, 61184, 1, 0, 0
23016, 50944, 1, 0, 0
24016, 54272, 1, 0, 0
25017, 48384, 1, 0, 0
26018, 49152, 1, 0, 0
27018, 50176, 1, 0, 0
28019, 55808, 1, 0, 0
29020, 60928, 1, 0, 0
30020, 51456, 1, 0, 0
31021, 52480, 1, 0, 0
32022, 58880, 1, 0, 0
33022, 49152, 1, 0, 0
34022, 49201, 1, 0, 0
35022, 40232, 1, 0, 0
36022, 51968, 1, 0, 0
37022, 48432, 1, 0, 0
38021, 53045, 1, 0, 0
39022, 57088, 1, 0, 0
40023, 53504, 1, 0, 0
41022, 51507, 1, 0, 0
42022, 55351, 1, 0, 0
43022, 47616, 1, 0, 0
44022, 58170, 1, 0, 0
45022, 53504, 1, 0, 0
46022, 54326, 1, 0, 0
47022, 52992, 1, 0, 0
48022, 56888, 1, 0, 0
49022, 56576, 1, 0, 0
50022, 47407, 1, 0, 0
51022, 55296, 1, 0, 0
52022, 58682, 1, 0, 0
53022, 48640, 1, 0, 0
54022, 51251, 1, 0, 0
55022, 57401, 1, 0, 0
56022, 56576, 1, 0, 0
57022, 46382, 1, 0, 0
58022, 54272, 1, 0, 0
59022, 49457, 1, 0, 0
60022, 58112, 1, 0, 0
61022, 58682, 1, 0, 0
62022, 49920, 1, 0, 0
63022, 55351, 1, 0, 0
64022, 51763, 1, 0, 0
65022, 57600, 1, 0, 0
66022, 46382, 1, 0, 0
67022, 48384, 1, 0, 0
68022, 47663, 1, 0, 0
69022, 50432, 1, 0, 0
70022, 56376, 1, 0, 0
71023, 52736, 1, 0, 0
72022, 51507, 1, 0, 0
73022, 52276, 1, 0, 0
74022, 49969, 1, 0, 0
75022, 57344, 1, 0, 0
76022, 59707, 1, 0, 0
77022, 51712, 1, 0, 0
78022, 48944, 1, 0, 0
79022, 55552, 1, 0, 0
80022, 47616, 1, 0, 0
81022, 52788, 1, 0, 0
82022, 46592, 1, 0, 0
83022, 45101, 1, 0, 0
84022, 51712, 1, 0, 0
85022, 48944, 1, 0, 0
86022, 55607, 1, 0, 0
87022, 43008, 1, 0, 0
88022, 51763, 1, 0, 0
89022, 50176, 1, 0, 0
90022, 47151, 1, 0, 0
91022, 49664, 1, 0, 0
92022, 48944, 1, 0, 0
93022, 49920, 1, 0, 0
94022, 43563, 1, 0, 0
95022, 51200, 1, 0, 0
96022, 53301, 1, 0, 0
97022, 50176, 1, 0, 0
98022, 56376, 1, 0, 0
99022, 54582, 1, 0, 0
100022, 54838, 1, 0, 0
101022, 57600, 1, 0, 0
102022, 52276, 1, 0, 0
103023, 52736, 1, 0, 0
104022, 54838, 1, 0, 0
105022, 45357, 1, 0, 0
106022, 56832, 1, 0, 0
107022, 49969, 1, 0, 0
108023, 44544, 1, 0, 0
109022, 49457, 1, 0, 0
110022, 42026, 1, 0, 0
111023, 54784, 1, 0, 0
112022, 47919, 1, 0, 0
113022, 51763, 1, 0, 0
114022, 49408, 1, 0, 0
115022, 52020, 1, 0, 0
116022, 49969, 1, 0, 0
117022, 51712, 1, 0, 0
118022, 54070, 1, 0, 0
119022, 57088, 1, 0, 0
120022, 44332, 1, 0, 0
121022, 52788, 1, 0, 0
122022, 56064, 1, 0, 0
123022, 50226, 1, 0, 0
124022, 56576, 1, 0, 0
125022, 51763, 1, 0, 0
126023, 49408, 1, 0, 0
127022, 53301, 1, 0, 0
128022, 47919, 1, 0, 0
129022, 47616, 1, 0, 0
130022, 60476, 1, 0, 0
131022, 51507, 1, 0, 0
132022, 43776, 1, 0, 0
133022, 52276, 1, 0, 0
134023, 49664, 1, 0, 0
135022, 44844, 1, 0, 0
136022, 54070, 1, 0, 0
137022, 56576, 1, 0, 0
138022, 50738, 1, 0, 0
139022, 60160, 1, 0, 0
140022, 53045, 1, 0, 0
141022, 56120, 1, 0, 0
142022, 50176, 1, 0, 0
143022, 46638, 1, 0, 0
144022, 55351, 1, 0, 0
145022, 53504, 1, 0, 0
146022, 50226, 1, 0, 0
147022, 58368, 1, 0, 0
148022, 57913, 1, 0, 0
149022, 54326, 1, 0, 0
150022, 50688, 1, 0, 0
151022, 45357, 1, 0, 0
152023, 43776, 1, 0, 0
153022, 50482, 1, 0, 0
154022, 56632, 1, 0, 0
155022, 53504, 1, 0, 0
156022, 59195, 1, 0, 0
157023, 56064, 1, 0, 0
158022, 49969, 1, 0, 0
159022, 54070, 1, 0, 0
160022, 45568, 1, 0, 0
161022, 54070, 1, 0, 0
162022, 56376, 1, 0, 0
163022, 53760, 1, 0, 0
164022, 52276, 1, 0, 0
165022, 54784, 1, 0, 0
166022, 47407, 1, 0, 0
167023, 54528, 1, 0, 0
168022, 42282, 1, 0, 0
169022, 56888, 1, 0, 0
170022, 51712, 1, 0, 0
171022, 54326, 1, 0, 0
172022, 46894, 1, 0, 0
173022, 44544, 1, 0, 0
174022, 55351, 1, 0, 0
175022, 56120, 1, 0, 0
176022, 53504, 1, 0, 0
177022, 59451, 1, 0, 0
178022, 46848, 1, 0, 0
179022, 54070, 1, 0, 0
