999, 22038, 1, 0, 0
1998, 53557, 1, 0, 0
2997, 54838, 1, 0, 0
3996, 46894, 1, 0, 0
4997, 49408, 1, 0, 0
5996, 51507, 1, 0, 0
6998, 43220, 1, 0, 0
7999, 47824, 1, 0, 0
9000, 55240, 1, 0, 0
10001, 52224, 1, 0, 0
11002, 52992, 1, 0, 0
12003, 58624, 1, 0, 0
13004, 52736, 1, 0, 0
14003, 55607, 1, 0, 0
15003, 50994, 1, 0, 0
16003, 57401, 1, 0, 0
17003, 44076, 1, 0, 0
18003, 55351, 1, 0, 0
19004, 45056, 1, 0, 0
20003, 45869, 1, 0, 0
21003, 57657, 1, 0, 0
22003, 43819, 1, 0, 0
23003, 46126, 1, 0, 0
24004, 50688, 1, 0, 0
25003, 56888, 1, 0, 0
26003, 52788, 1, 0, 0
27004, 44288, 1, 0, 0
28003, 44076, 1, 0, 0
29003, 63039, 1, 0, 0
30004, 55296, 1, 0, 0
31003, 59451, 1, 0, 0
32003, 47663, 1, 0, 0
33004, 49408, 1, 0, 0
34003, 51507, 1, 0, 0
35003, 57401, 1, 0, 0
36004, 49408, 1, 0, 0
37003, 48944, 1, 0, 0
38003, 59195, 1, 0, 0
39003, 52224, 1, 0, 0
40004, 57600, 1, 0, 0
41003, 44844, 1, 0, 0
42003, 47919, 1, 0, 0
43003, 52480, 1, 0, 0
44003, 55863, 1, 0, 0
45003, 59136, 1, 0, 0
46003, 59963, 1, 0, 0
47004, 48896, 1, 0, 0
48003, 47151, 1, 0, 0
49004, 55552, 1, 0, 0
50003, 47663, 1, 0, 0
51004, 49408, 1, 0, 0
52003, 51251, 1, 0, 0
53004, 50176, 1, 0, 0
54003, 53557, 1, 0, 0
55003, 61245, 1, 0, 0
56003, 65280, 1, 0, 0
57003, 48688, 1, 0, 0
58004, 48640, 1, 0, 0
59003, 48688, 1, 0, 0
60004, 51456, 1, 0, 0
61003, 50738, 1, 0, 0
62004, 46848, 1, 0, 0
63003, 59195, 1, 0, 0
64003, 51251, 1, 0, 0
65003, 51712, 1, 0, 0
66003, 49969, 1, 0, 0
67004, 45568, 1, 0, 0
68003, 58938, 1, 0, 0
69004, 46336, 1, 0, 0
70003, 58170, 1, 0, 0
71004, 55296, 1, 0, 0
72003, 48176, 1, 0, 0
73003, 58170, 1, 0, 0
74003, 55863, 1, 0, 0
75003, 55296, 1, 0, 0
76003, 52020, 1, 0, 0
77003, 55040, 1, 0, 0
78003, 54326, 1, 0, 0
79003, 50432, 1, 0, 0
80004, 41216, 1, 0, 0
81003, 52788, 1, 0, 0
82004, 56064, 1, 0, 0
83003, 43819, 1, 0, 0
84004, 61696, 1, 0, 0
85003, 52020, 1, 0, 0
86003, 45357, 1, 0, 0
87003, 54528, 1, 0, 0
88003, 46894, 1, 0, 0
89003, 46592, 1, 0, 0
90003, 57913, 1, 0, 0
91003, 58880, 1, 0, 0
92003, 48944, 1, 0, 0
93003, 52736, 1, 0, 0
94003, 57913, 1, 0, 0
95004, 52736, 1, 0, 0
96003, 52276, 1, 0, 0
97004, 48896, 1, 0, 0
98004, 45613, 1, 0, 0
99003, 45357, 1, 0, 0
100003, 49969, 1, 0, 0
101004, 54528, 1, 0, 0
102003, 51507, 1, 0, 0
103004, 60928, 1, 0, 0
104003, 48688, 1, 0, 0
105003, 56888, 1, 0, 0
106003, 48128, 1, 0, 0
107003, 58938, 1, 0, 0
108004, 58624, 1, 0, 0
109003, 55351, 1, 0, 0
110003, 53557, 1, 0, 0
111004, 55296, 1, 0, 0
112003, 65601, 1, 0, 0
113003, 53301, 1, 0, 0
114004, 54784, 1, 0, 0
115003, 58170, 1, 0, 0
116003, 53813, 1, 0, 0
117003, 52992, 1, 0, 0
118003, 53301, 1, 0, 0
119004, 56832, 1, 0, 0
120003, 59707, 1, 0, 0
121003, 51251, 1, 0, 0
122003, 60160, 1, 0, 0
123003, 63295, 1, 0, 0
124004, 53248, 1, 0, 0
125003, 46894, 1, 0, 0
126004, 58368, 1, 0, 0
127003, 55095, 1, 0, 0
