999, 20500, 1, 0, 0
1999, 47663, 1, 0, 0
3000, 53450, 1, 0, 0
4001, 51148, 1, 0, 0
5002, 48591, 1, 0, 0
6004, 54985, 1, 0, 0
7005, 51404, 1, 0, 0
8006, 52683, 1, 0, 0
9007, 52939, 1, 0, 0
10008, 48896, 1, 0, 0
11009, 51200, 1, 0, 0
12010, 42752, 1, 0, 0
13011, 54784, 1, 0, 0
14012, 51200, 1, 0, 0
15013, 52480, 1, 0, 0
16014, 57600, 1, 0, 0
17014, 51200, 1, 0, 0
18015, 52736, 1, 0, 0
19016, 50688, 1, 0, 0
20017, 54016, 1, 0, 0
21018, 51968, 1, 0, 0
22019, 55040, 1, 0, 0
23019, 47616, 1, 0, 0
24020, 48128, 1, 0, 0
25021, 50432, 1, 0, 0
26021, 45824, 1, 0, 0
27022, 52736, 1, 0, 0
28023, 58624, 1, 0, 0
29024, 54272, 1, 0, 0
30024, 51200, 1, 0, 0
31025, 50432, 1, 0, 0
32026, 56576, 1, 0, 0
33026, 50688, 1, 0, 0
34026, 54582, 1, 0, 0
35026, 52020, 1, 0, 0
36026, 52480, 1, 0, 0
37026, 53045, 1, 0, 0
38025, 51251, 1, 0, 0
39026, 55552, 1, 0, 0
40026, 58112, 1, 0, 0
41026, 52276, 1, 0, 0
42025, 59963, 1, 0, 0
43026, 49664, 1, 0, 0
44026, 46382, 1, 0, 0
45026, 54272, 1, 0, 0
46026, 47919, 1, 0, 0
47026, 48128, 1, 0, 0
48026, 52276, 1, 0, 0
49026, 50432, 1, 0, 0
50026, 60732, 1, 0, 0
51026, 43520, 1, 0, 0
52026, 46638, 1, 0, 0
53026, 45568, 1, 0, 0
54026, 49201, 1, 0, 0
55025, 53045, 1, 0, 0
56026, 48640, 1, 0, 0
57026, 50994, 1, 0, 0
58026, 60672, 1, 0, 0
59026, 59451, 1, 0, 0
60026, 53504, 1, 0, 0
61026, 53557, 1, 0, 0
62026, 51968, 1, 0, 0
63026, 50226, 1, 0, 0
64025, 49713, 1, 0, 0
65026, 50432, 1, 0, 0
66026, 48176, 1, 0, 0
67026, 48384, 1, 0, 0
68026, 48176, 1, 0, 0
69026, 52992, 1, 0, 0
70026, 64320, 1, 0, 0
71026, 61440, 1, 0, 0
72026, 52276, 1, 0, 0
73026, 54070, 1, 0, 0
74025, 56632, 1, 0, 0
75026, 49664, 1, 0, 0
76025, 49713, 1, 0, 0
77026, 47360, 1, 0, 0
78026, 50226, 1, 0, 0
79026, 50688, 1, 0, 0
80026, 48896, 1, 0, 0
81026, 53301, 1, 0, 0
82026, 49408, 1, 0, 0
83026, 58170, 1, 0, 0
84026, 56320, 1, 0, 0
85026, 54582, 1, 0, 0
86026, 58938, 1, 0, 0
87026, 61952, 1, 0, 0
88026, 38950, 1, 0, 0
89026, 49664, 1, 0, 0
90026, 55095, 1, 0, 0
91026, 50176, 1, 0, 0
92026, 46382, 1, 0, 0
93026, 52224, 1, 0, 0
94026, 47407, 1, 0, 0
95026, 52736, 1, 0, 0
96026, 52020, 1, 0, 0
97026, 57856, 1, 0, 0
98026, 46638, 1, 0, 0
99026, 54582, 1, 0, 0
100026, 51763, 1, 0, 0
101026, 51456, 1, 0, 0
102026, 63039, 1, 0, 0
103026, 54784, 1, 0, 0
104026, 41257, 1, 0, 0
105026, 40744, 1, 0, 0
106026, 57600, 1, 0, 0
107026, 52532, 1, 0, 0
108026, 47616, 1, 0, 0
109026, 52276, 1, 0, 0
110026, 48944, 1, 0, 0
111026, 48128, 1, 0, 0
112026, 55095, 1, 0, 0
113026, 48432, 1, 0, 0
114026, 56320, 1, 0, 0
115026, 52020, 1, 0, 0
116025, 59451, 1, 0, 0
117026, 48640, 1, 0, 0
118026, 51507, 1, 0, 0
119026, 47104, 1, 0, 0
120026, 49713, 1, 0, 0
121025, 54838, 1, 0, 0
122026, 54528, 1, 0, 0
123026, 56888, 1, 0, 0
124026, 49408, 1, 0, 0
125026, 48176, 1, 0, 0
126026, 52224, 1, 0, 0
127026, 39975, 1, 0, 0
128026, 55607, 1, 0, 0
129026, 50944, 1, 0, 0
130026, 57145, 1, 0, 0
131026, 51251, 1, 0, 0
132026, 48128, 1, 0, 0
133026, 53813, 1, 0, 0
134026, 50176, 1, 0, 0
135026, 55607, 1, 0, 0
136025, 62526, 1, 0, 0
137026, 56064, 1, 0, 0
138026, 48944, 1, 0, 0
139026, 47360, 1, 0, 0
140026, 49201, 1, 0, 0
141026, 50226, 1, 0, 0
142026, 49920, 1, 0, 0
143026, 52276, 1, 0, 0
144026, 57145, 1, 0, 0
145026, 50432, 1, 0, 0
146026, 49201, 1, 0, 0
147026, 50944, 1, 0, 0
148026, 52532, 1, 0, 0
149025, 51763, 1, 0, 0
150026, 47616, 1, 0, 0
151026, 52020, 1, 0, 0
152026, 47616, 1, 0, 0
153026, 53557, 1, 0, 0
154026, 48688, 1, 0, 0
155026, 57088, 1, 0, 0
156026, 57145, 1, 0, 0
157026, 52992, 1, 0, 0
158026, 54838, 1, 0, 0
159026, 52532, 1, 0, 0
160026, 56320, 1, 0, 0
161026, 41769, 1, 0, 0
162026, 58426, 1, 0, 0
163026, 48384, 1, 0, 0
164026, 48688, 1, 0, 0
165026, 62976, 1, 0, 0
166026, 61245, 1, 0, 0
167026, 44800, 1, 0, 0
168026, 49713, 1, 0, 0
169026, 47407, 1, 0, 0
170026, 48896, 1, 0, 0
171026, 52276, 1, 0, 0
172026, 58170, 1, 0, 0
173026, 54784, 1, 0, 0
174026, 48432, 1, 0, 0
175026, 46382, 1, 0, 0
176026, 55808, 1, 0, 0
177026, 53813, 1, 0, 0
178026, 48384, 1, 0, 0
179026, 54582, 1, 0, 0
