999, 12300, 1, 0, 0
1998, 48688, 1, 0, 0
2997, 41769, 1, 0, 0
3996, 50482, 1, 0, 0
4998, 57286, 1, 0, 0
5999, 51660, 1, 0, 0
7000, 45266, 1, 0, 0
8002, 57286, 1, 0, 0
9003, 53450, 1, 0, 0
10004, 54272, 1, 0, 0
11004, 52480, 1, 0, 0
12005, 45056, 1, 0, 0
13006, 42496, 1, 0, 0
14007, 51200, 1, 0, 0
15008, 57344, 1, 0, 0
16009, 54016, 1, 0, 0
17010, 50688, 1, 0, 0
18011, 59904, 1, 0, 0
19011, 44032, 1, 0, 0
20012, 56576, 1, 0, 0
21013, 54528, 1, 0, 0
22014, 53504, 1, 0, 0
23015, 55040, 1, 0, 0
24015, 55552, 1, 0, 0
25016, 54272, 1, 0, 0
26017, 56064, 1, 0, 0
27017, 59136, 1, 0, 0
28018, 59136, 1, 0, 0
29019, 49408, 1, 0, 0
30020, 49152, 1, 0, 0
31020, 51200, 1, 0, 0
32021, 46592, 1, 0, 0
33022, 52992, 1, 0, 0
34021, 51763, 1, 0, 0
35021, 52532, 1, 0, 0
36021, 53504, 1, 0, 0
37021, 44844, 1, 0, 0
38021, 52276, 1, 0, 0
39021, 55296, 1, 0, 0
40022, 49152, 1, 0, 0
41021, 60220, 1, 0, 0
42021, 54582, 1, 0, 0
43021, 53504, 1, 0, 0
44021, 48432, 1, 0, 0
45021, 67584, 1, 0, 0
46021, 54070, 1, 0, 0
47021, 47616, 1, 0, 0
48021, 59451, 1, 0, 0
49021, 48128, 1, 0, 0
50021, 48688, 1, 0, 0
51022, 56832, 1, 0, 0
52021, 49969, 1, 0, 0
53022, 51456, 1, 0, 0
54021, 49457, 1, 0, 0
55021, 56632, 1, 0, 0
56021, 56832, 1, 0, 0
57021, 64576, 1, 0, 0
58021, 61184, 1, 0, 0
59021, 53557, 1, 0, 0
60022, 47360, 1, 0, 0
61021, 46382, 1, 0, 0
62022, 55040, 1, 0, 0
63021, 56120, 1, 0, 0
64021, 61245, 1, 0, 0
65021, 57600, 1, 0, 0
66021, 48432, 1, 0, 0
67021, 47616, 1, 0, 0
68021, 50994, 1, 0, 0
69022, 54272, 1, 0, 0
70021, 51251, 1, 0, 0
71022, 55808, 1, 0, 0
72021, 51763, 1, 0, 0
73021, 48176, 1, 0, 0
74021, 54582, 1, 0, 0
75021, 41984, 1, 0, 0
76021, 48176, 1, 0, 0
77021, 59136, 1, 0, 0
78021, 49969, 1, 0, 0
79021, 58368, 1, 0, 0
80021, 50176, 1, 0, 0
81021, 48688, 1, 0, 0
82022, 51200, 1, 0, 0
83021, 65345, 1, 0, 0
84022, 45056, 1, 0, 0
85021, 49457, 1, 0, 0
86021, 55607, 1, 0, 0
87021, 48896, 1, 0, 0
88021, 58682, 1, 0, 0
89021, 60928, 1, 0, 0
90021, 50226, 1, 0, 0
91021, 49408, 1, 0, 0
92021, 48176, 1, 0, 0
93021, 50432, 1, 0, 0
94021, 50994, 1, 0, 0
95021, 48128, 1, 0, 0
96021, 46126, 1, 0, 0
97022, 46336, 1, 0, 0
98021, 49969, 1, 0, 0
99021, 53045, 1, 0, 0
100021, 53557, 1, 0, 0
101021, 50176, 1, 0, 0
102021, 59963, 1, 0, 0
103022, 47872, 1, 0, 0
104021, 54070, 1, 0, 0
105021, 56888, 1, 0, 0
106021, 51456, 1, 0, 0
107021, 38950, 1, 0, 0
108022, 45824, 1, 0, 0
109021, 55863, 1, 0, 0
110021, 49969, 1, 0, 0
111022, 43008, 1, 0, 0
112021, 48688, 1, 0, 0
113021, 55863, 1, 0, 0
114022, 57088, 1, 0, 0
115021, 55863, 1, 0, 0
116021, 46126, 1, 0, 0
117021, 41472, 1, 0, 0
118021, 40488, 1, 0, 0
119022, 46336, 1, 0, 0
120021, 57401, 1, 0, 0
121021, 55095, 1, 0, 0
122021, 48896, 1, 0, 0
123021, 47407, 1, 0, 0
124021, 54784, 1, 0, 0
125021, 46382, 1, 0, 0
126022, 54528, 1, 0, 0
127021, 42026, 1, 0, 0
128021, 54070, 1, 0, 0
129021, 55552, 1, 0, 0
130021, 37413, 1, 0, 0
131021, 55095, 1, 0, 0
132021, 56576, 1, 0, 0
133021, 55607, 1, 0, 0
134022, 58880, 1, 0, 0
135021, 53813, 1, 0, 0
136021, 50482, 1, 0, 0
137021, 60416, 1, 0, 0
138021, 51763, 1, 0, 0
139022, 55296, 1, 0, 0
140021, 54326, 1, 0, 0
141021, 48944, 1, 0, 0
142022, 52992, 1, 0, 0
143021, 52276, 1, 0, 0
144021, 49457, 1, 0, 0
145021, 47104, 1, 0, 0
146021, 41257, 1, 0, 0
147022, 49152, 1, 0, 0
148021, 49969, 1, 0, 0
149021, 47919, 1, 0, 0
150021, 58624, 1, 0, 0
151021, 41769, 1, 0, 0
