999, 16656, 1, 0, 0
1998, 47663, 1, 0, 0
2997, 55607, 1, 0, 0
3997, 45357, 1, 0, 0
4996, 52532, 1, 0, 0
5995, 52020, 1, 0, 0
6995, 53301, 1, 0, 0
7994, 54582, 1, 0, 0
8993, 53045, 1, 0, 0
9994, 46336, 1, 0, 0
10995, 51456, 1, 0, 0
11996, 46592, 1, 0, 0
12997, 51712, 1, 0, 0
13998, 46592, 1, 0, 0
14998, 68096, 1, 0, 0
15999, 58880, 1, 0, 0
17000, 58112, 1, 0, 0
18001, 47872, 1, 0, 0
19002, 48640, 1, 0, 0
20003, 51968, 1, 0, 0
21003, 53504, 1, 0, 0
22004, 52480, 1, 0, 0
23005, 51968, 1, 0, 0
24006, 47360, 1, 0, 0
25007, 52992, 1, 0, 0
26007, 53760, 1, 0, 0
27008, 57856, 1, 0, 0
28009, 46848, 1, 0, 0
29009, 60928, 1, 0, 0
30010, 48384, 1, 0, 0
31011, 54784, 1, 0, 0
32011, 53248, 1, 0, 0
33012, 50688, 1, 0, 0
34012, 55351, 1, 0, 0
35011, 62014, 1, 0, 0
36012, 45312, 1, 0, 0
37011, 57657, 1, 0, 0
38011, 49969, 1, 0, 0
39012, 46848, 1, 0, 0
40012, 62464, 1, 0, 0
41012, 48432, 1, 0, 0
42011, 49713, 1, 0, 0
43012, 53760, 1, 0, 0
44011, 53045, 1, 0, 0
45012, 53504, 1, 0, 0
46011, 51763, 1, 0, 0
47012, 51200, 1, 0, 0
48011, 54838, 1, 0, 0
49012, 47616, 1, 0, 0
50011, 54838, 1, 0, 0
51012, 59648, 1, 0, 0
52011, 47663, 1, 0, 0
53012, 54272, 1, 0, 0
54012, 50738, 1, 0, 0
55011, 57145, 1, 0, 0
56012, 54528, 1, 0, 0
57011, 49713, 1, 0, 0
58012, 51456, 1, 0, 0
59011, 51763, 1, 0, 0
60012, 55296, 1, 0, 0
61012, 57401, 1, 0, 0
62012, 54784, 1, 0, 0
63012, 58682, 1, 0, 0
64011, 54070, 1, 0, 0
65012, 49408, 1, 0, 0
66011, 56888, 1, 0, 0
67012, 47360, 1, 0, 0
68012, 53301, 1, 0, 0
69012, 51200, 1, 0, 0
70012, 48688, 1, 0, 0
71012, 47104, 1, 0, 0
72012, 48432, 1, 0, 0
73011, 59963, 1, 0, 0
74011, 53301, 1, 0, 0
75012, 53504, 1, 0, 0
76011, 53557, 1, 0, 0
77012, 47360, 1, 0, 0
78011, 44076, 1, 0, 0
79012, 49664, 1, 0, 0
80012, 54016, 1, 0, 0
81011, 52276, 1, 0, 0
82012, 54016, 1, 0, 0
83011, 57913, 1, 0, 0
84012, 59136, 1, 0, 0
85012, 56376, 1, 0, 0
86011, 55607, 1, 0, 0
87012, 53760, 1, 0, 0
88011, 54070, 1, 0, 0
89012, 50176, 1, 0, 0
90011, 40744, 1, 0, 0
91012, 52224, 1, 0, 0
92011, 55095, 1, 0, 0
93012, 48384, 1, 0, 0
94011, 54326, 1, 0, 0
95012, 52992, 1, 0, 0
96011, 53045, 1, 0, 0
97012, 57088, 1, 0, 0
98012, 48432, 1, 0, 0
99012, 51507, 1, 0, 0
100011, 47663, 1, 0, 0
101012, 56320, 1, 0, 0
102012, 53557, 1, 0, 0
103012, 53760, 1, 0, 0
104012, 59195, 1, 0, 0
105011, 46126, 1, 0, 0
106012, 55296, 1, 0, 0
107012, 58682, 1, 0, 0
108012, 44544, 1, 0, 0
109012, 52020, 1, 0, 0
110011, 55863, 1, 0, 0
111012, 52480, 1, 0, 0
112012, 51251, 1, 0, 0
113011, 59963, 1, 0, 0
114012, 54016, 1, 0, 0
115012, 41257, 1, 0, 0
116011, 58170, 1, 0, 0
117012, 45312, 1, 0, 0
118011, 48944, 1, 0, 0
119012, 49920, 1, 0, 0
120012, 56120, 1, 0, 0
121011, 54070, 1, 0, 0
122012, 53248, 1, 0, 0
123011, 46638, 1, 0, 0
124012, 48640, 1, 0, 0
125011, 50994, 1, 0, 0
126012, 53248, 1, 0, 0
127012, 50738, 1, 0, 0
128011, 47151, 1, 0, 0
129012, 53760, 1, 0, 0
130012, 48944, 1, 0, 0
131011, 50738, 1, 0, 0
132012, 48640, 1, 0, 0
133012, 62270, 1, 0, 0
134012, 57856, 1, 0, 0
135012, 58170, 1, 0, 0
136011, 54326, 1, 0, 0
137012, 58624, 1, 0, 0
138011, 52532, 1, 0, 0
139012, 51968, 1, 0, 0
140012, 50226, 1, 0, 0
141011, 41257, 1, 0, 0
142012, 50688, 1, 0, 0
143012, 59451, 1, 0, 0
144011, 52020, 1, 0, 0
145012, 54272, 1, 0, 0
146011, 54070, 1, 0, 0
147012, 49408, 1, 0, 0
148012, 48944, 1, 0, 0
149011, 53813, 1, 0, 0
150012, 54528, 1, 0, 0
151011, 56632, 1, 0, 0
152012, 51712, 1, 0, 0
153012, 42794, 1, 0, 0
154011, 48688, 1, 0, 0
155012, 52736, 1, 0, 0
156011, 50226, 1, 0, 0
157012, 47616, 1, 0, 0
158012, 51763, 1, 0, 0
159011, 56376, 1, 0, 0
160012, 52224, 1, 0, 0
161012, 47151, 1, 0, 0
162011, 53045, 1, 0, 0
163012, 50176, 1, 0, 0
164011, 47151, 1, 0, 0
165012, 58624, 1, 0, 0
166012, 53045, 1, 0, 0
167012, 56832, 1, 0, 0
168012, 42538, 1, 0, 0
169011, 59451, 1, 0, 0
170012, 47360, 1, 0, 0
171012, 45357, 1, 0, 0
172011, 52276, 1, 0, 0
173012, 56832, 1, 0, 0
174012, 52788, 1, 0, 0
175011, 56120, 1, 0, 0
176012, 57344, 1, 0, 0
177011, 51507, 1, 0, 0
178012, 46848, 1, 0, 0
179012, 52276, 1, 0, 0
