999, 16656, 1, 0, 0
1998, 52788, 1, 0, 0
2997, 48944, 1, 0, 0
3996, 49969, 1, 0, 0
4996, 49969, 1, 0, 0
5995, 47919, 1, 0, 0
6995, 47919, 1, 0, 0
7994, 44588, 1, 0, 0
8993, 51251, 1, 0, 0
9994, 45568, 1, 0, 0
10995, 52224, 1, 0, 0
11996, 56320, 1, 0, 0
12997, 62208, 1, 0, 0
13997, 47360, 1, 0, 0
14998, 50432, 1, 0, 0
15999, 62976, 1, 0, 0
17000, 53504, 1, 0, 0
18001, 50944, 1, 0, 0
19002, 52480, 1, 0, 0
20002, 47104, 1, 0, 0
21003, 50432, 1, 0, 0
22004, 44544, 1, 0, 0
23005, 58112, 1, 0, 0
24006, 52992, 1, 0, 0
25006, 52224, 1, 0, 0
26007, 59904, 1, 0, 0
27008, 55808, 1, 0, 0
28007, 57401, 1, 0, 0
29007, 42026, 1, 0, 0
30008, 54784, 1, 0, 0
31008, 43051, 1, 0, 0
32007, 52276, 1, 0, 0
33008, 51712, 1, 0, 0
34007, 52276, 1, 0, 0
35007, 62270, 1, 0, 0
36008, 55040, 1, 0, 0
37007, 50738, 1, 0, 0
38007, 43563, 1, 0, 0
39007, 54272, 1, 0, 0
40008, 47616, 1, 0, 0
41007, 54070, 1, 0, 0
42007, 48944, 1, 0, 0
43008, 56832, 1, 0, 0
44007, 52276, 1, 0, 0
45008, 57856, 1, 0, 0
46007, 48432, 1, 0, 0
47008, 51968, 1, 0, 0
48007, 48688, 1, 0, 0
49008, 52480, 1, 0, 0
50007, 47663, 1, 0, 0
51008, 55552, 1, 0, 0
52007, 54838, 1, 0, 0
53008, 57856, 1, 0, 0
54007, 54070, 1, 0, 0
55007, 52020, 1, 0, 0
56007, 58624, 1, 0, 0
57007, 51251, 1, 0, 0
58008, 50944, 1, 0, 0
59007, 55607, 1, 0, 0
60008, 55040, 1, 0, 0
61007, 54838, 1, 0, 0
62008, 56320, 1, 0, 0
63007, 56888, 1, 0, 0
64007, 53301, 1, 0, 0
65007, 46592, 1, 0, 0
66007, 58682, 1, 0, 0
67008, 41728, 1, 0, 0
68007, 52532, 1, 0, 0
69008, 54272, 1, 0, 0
70007, 51251, 1, 0, 0
71008, 49920, 1, 0, 0
72007, 49969, 1, 0, 0
