1000, 15872, 1, 0, 0
2000, 48432, 1, 0, 0
3001, 43476, 1, 0, 0
4002, 41174, 1, 0, 0
5004, 59332, 1, 0, 0
6005, 48079, 1, 0, 0
7006, 50125, 1, 0, 0
8008, 53706, 1, 0, 0
9009, 56263, 1, 0, 0
10010, 52224, 1, 0, 0
11011, 45056, 1, 0, 0
12011, 52992, 1, 0, 0
13012, 50432, 1, 0, 0
14013, 57600, 1, 0, 0
15014, 44800, 1, 0, 0
16015, 54272, 1, 0, 0
17016, 54016, 1, 0, 0
18017, 55296, 1, 0, 0
19017, 51712, 1, 0, 0
20018, 50944, 1, 0, 0
21019, 49920, 1, 0, 0
22020, 46592, 1, 0, 0
23021, 47616, 1, 0, 0
24021, 51968, 1, 0, 0
25022, 51968, 1, 0, 0
26023, 44032, 1, 0, 0
27023, 55552, 1, 0, 0
28024, 47104, 1, 0, 0
29025, 43008, 1, 0, 0
30026, 56832, 1, 0, 0
31026, 42240, 1, 0, 0
32027, 55552, 1, 0, 0
33028, 44544, 1, 0, 0
34027, 57145, 1, 0, 0
35027, 45357, 1, 0, 0
36027, 49664, 1, 0, 0
37027, 47407, 1, 0, 0
38027, 57145, 1, 0, 0
39027, 51712, 1, 0, 0
40028, 50176, 1, 0, 0
41027, 53301, 1, 0, 0
42027, 54326, 1, 0, 0
43027, 49664, 1, 0, 0
44027, 58938, 1, 0, 0
45027, 56832, 1, 0, 0
46027, 46382, 1, 0, 0
47027, 49152, 1, 0, 0
48027, 45101, 1, 0, 0
49028, 47360, 1, 0, 0
50027, 57657, 1, 0, 0
51028, 53504, 1, 0, 0
52027, 58682, 1, 0, 0
53028, 53248, 1, 0, 0
54027, 54326, 1, 0, 0
55027, 49969, 1, 0, 0
56027, 50688, 1, 0, 0
57027, 50738, 1, 0, 0
58028, 55040, 1, 0, 0
59027, 51507, 1, 0, 0
60028, 47616, 1, 0, 0
61027, 59195, 1, 0, 0
62028, 62720, 1, 0, 0
63027, 54326, 1, 0, 0
64027, 53301, 1, 0, 0
65027, 49408, 1, 0, 0
66027, 48688, 1, 0, 0
67027, 50432, 1, 0, 0
68027, 49713, 1, 0, 0
69028, 58880, 1, 0, 0
70027, 51507, 1, 0, 0
71028, 59904, 1, 0, 0
72027, 56888, 1, 0, 0
73027, 48944, 1, 0, 0
74027, 55095, 1, 0, 0
75027, 39168, 1, 0, 0
76027, 42538, 1, 0, 0
77027, 44800, 1, 0, 0
78027, 44076, 1, 0, 0
79027, 54528, 1, 0, 0
80028, 54016, 1, 0, 0
81027, 52276, 1, 0, 0
82028, 57088, 1, 0, 0
83027, 56888, 1, 0, 0
84028, 50432, 1, 0, 0
85027, 54326, 1, 0, 0
86027, 44076, 1, 0, 0
87027, 49152, 1, 0, 0
88027, 53813, 1, 0, 0
