999, 15887, 1, 0, 0
2000, 53450, 1, 0, 0
3001, 55752, 1, 0, 0
4003, 47824, 1, 0, 0
5004, 49614, 1, 0, 0
6006, 43732, 1, 0, 0
7007, 53450, 1, 0, 0
8008, 56775, 1, 0, 0
9009, 48335, 1, 0, 0
10010, 49664, 1, 0, 0
11011, 50176, 1, 0, 0
12012, 52224, 1, 0, 0
13013, 47616, 1, 0, 0
14014, 47872, 1, 0, 0
15015, 55552, 1, 0, 0
16016, 53248, 1, 0, 0
17016, 56576, 1, 0, 0
18017, 51968, 1, 0, 0
19018, 53248, 1, 0, 0
20019, 45824, 1, 0, 0
21020, 46592, 1, 0, 0
22021, 51456, 1, 0, 0
23021, 46848, 1, 0, 0
24022, 49664, 1, 0, 0
25023, 52480, 1, 0, 0
26023, 54784, 1, 0, 0
27024, 51200, 1, 0, 0
28025, 51968, 1, 0, 0
29025, 54272, 1, 0, 0
30026, 52992, 1, 0, 0
31027, 54272, 1, 0, 0
32028, 58112, 1, 0, 0
33028, 54016, 1, 0, 0
34028, 54838, 1, 0, 0
35027, 60220, 1, 0, 0
36028, 49920, 1, 0, 0
37028, 45869, 1, 0, 0
38027, 58170, 1, 0, 0
39028, 48384, 1, 0, 0
40028, 56064, 1, 0, 0
41028, 51763, 1, 0, 0
42027, 51507, 1, 0, 0
43028, 50688, 1, 0, 0
44027, 48944, 1, 0, 0
45028, 51712, 1, 0, 0
46027, 54326, 1, 0, 0
47028, 52736, 1, 0, 0
48028, 52276, 1, 0, 0
49028, 49408, 1, 0, 0
50028, 55095, 1, 0, 0
51028, 49920, 1, 0, 0
52028, 57657, 1, 0, 0
53028, 60672, 1, 0, 0
54028, 52788, 1, 0, 0
55027, 59963, 1, 0, 0
56028, 47872, 1, 0, 0
57028, 53557, 1, 0, 0
58028, 56320, 1, 0, 0
59028, 52276, 1, 0, 0
60028, 61184, 1, 0, 0
61028, 52276, 1, 0, 0
62028, 47872, 1, 0, 0
63028, 53813, 1, 0, 0
64027, 50738, 1, 0, 0
65028, 57344, 1, 0, 0
66028, 55607, 1, 0, 0
67028, 47616, 1, 0, 0
68028, 52020, 1, 0, 0
69028, 55552, 1, 0, 0
70028, 50482, 1, 0, 0
71028, 47872, 1, 0, 0
72028, 47151, 1, 0, 0
73028, 53557, 1, 0, 0
74027, 44844, 1, 0, 0
75028, 52736, 1, 0, 0
76027, 59707, 1, 0, 0
77028, 56064, 1, 0, 0
78027, 52788, 1, 0, 0
79028, 54272, 1, 0, 0
80028, 50432, 1, 0, 0
81028, 47919, 1, 0, 0
82028, 49920, 1, 0, 0
83028, 55863, 1, 0, 0
84028, 54016, 1, 0, 0
85028, 48176, 1, 0, 0
86027, 52020, 1, 0, 0
87028, 47872, 1, 0, 0
88028, 55607, 1, 0, 0
89028, 55808, 1, 0, 0
90028, 50482, 1, 0, 0
91028, 55296, 1, 0, 0
92028, 49713, 1, 0, 0
93028, 55296, 1, 0, 0
94028, 56120, 1, 0, 0
95028, 57088, 1, 0, 0
96028, 57913, 1, 0, 0
97028, 54528, 1, 0, 0
98028, 53813, 1, 0, 0
99028, 55351, 1, 0, 0
100027, 42282, 1, 0, 0
101028, 51200, 1, 0, 0
102028, 54838, 1, 0, 0
103028, 50944, 1, 0, 0
104028, 55607, 1, 0, 0
105027, 53301, 1, 0, 0
106028, 47616, 1, 0, 0
107028, 45357, 1, 0, 0
108028, 48128, 1, 0, 0
109028, 43051, 1, 0, 0
110028, 49969, 1, 0, 0
111028, 50176, 1, 0, 0
112028, 54838, 1, 0, 0
113028, 46126, 1, 0, 0
114028, 52480, 1, 0, 0
115028, 61501, 1, 0, 0
116027, 56632, 1, 0, 0
117028, 53248, 1, 0, 0
118028, 56120, 1, 0, 0
119028, 55552, 1, 0, 0
120028, 56120, 1, 0, 0
121027, 47151, 1, 0, 0
122028, 49920, 1, 0, 0
123028, 45357, 1, 0, 0
124028, 54016, 1, 0, 0
125028, 45101, 1, 0, 0
126028, 48384, 1, 0, 0
127028, 56376, 1, 0, 0
128027, 54070, 1, 0, 0
129028, 54528, 1, 0, 0
130028, 57145, 1, 0, 0
131028, 46894, 1, 0, 0
132028, 57856, 1, 0, 0
133028, 59707, 1, 0, 0
134028, 56320, 1, 0, 0
135028, 60988, 1, 0, 0
136027, 50482, 1, 0, 0
137028, 52480, 1, 0, 0
138028, 53045, 1, 0, 0
139028, 56064, 1, 0, 0
140028, 59451, 1, 0, 0
141028, 47151, 1, 0, 0
142028, 46848, 1, 0, 0
143028, 58170, 1, 0, 0
144027, 53045, 1, 0, 0
145028, 57856, 1, 0, 0
146028, 57913, 1, 0, 0
147028, 56064, 1, 0, 0
148028, 41257, 1, 0, 0
149027, 54582, 1, 0, 0
150028, 53760, 1, 0, 0
151028, 48432, 1, 0, 0
152028, 58112, 1, 0, 0
153028, 53045, 1, 0, 0
154027, 50482, 1, 0, 0
155028, 47360, 1, 0, 0
156028, 46638, 1, 0, 0
157028, 53760, 1, 0, 0
158028, 46894, 1, 0, 0
159028, 44588, 1, 0, 0
160028, 54784, 1, 0, 0
161028, 48432, 1, 0, 0
162028, 47151, 1, 0, 0
163028, 55296, 1, 0, 0
164028, 48432, 1, 0, 0
165028, 52992, 1, 0, 0
166028, 48944, 1, 0, 0
167028, 46336, 1, 0, 0
168028, 62526, 1, 0, 0
169028, 57401, 1, 0, 0
170028, 47104, 1, 0, 0
171028, 52020, 1, 0, 0
172027, 48944, 1, 0, 0
173028, 55296, 1, 0, 0
174028, 56376, 1, 0, 0
175027, 50482, 1, 0, 0
176028, 49152, 1, 0, 0
177028, 55863, 1, 0, 0
178028, 58112, 1, 0, 0
179028, 58938, 1, 0, 0
