999, 25369, 1, 0, 0
2000, 54729, 1, 0, 0
3001, 48896, 1, 0, 0
4002, 45010, 1, 0, 0
5003, 57344, 1, 0, 0
6004, 48335, 1, 0, 0
7005, 51148, 1, 0, 0
8006, 48847, 1, 0, 0
9008, 51660, 1, 0, 0
10008, 54272, 1, 0, 0
11009, 53504, 1, 0, 0
12010, 54528, 1, 0, 0
13011, 49408, 1, 0, 0
14012, 54016, 1, 0, 0
15013, 59648, 1, 0, 0
16014, 48896, 1, 0, 0
17015, 48640, 1, 0, 0
18016, 46592, 1, 0, 0
19016, 50176, 1, 0, 0
20017, 56832, 1, 0, 0
21018, 54016, 1, 0, 0
22019, 54784, 1, 0, 0
23019, 53760, 1, 0, 0
24020, 54528, 1, 0, 0
25021, 60416, 1, 0, 0
26022, 55040, 1, 0, 0
27022, 54272, 1, 0, 0
28023, 54528, 1, 0, 0
29024, 48384, 1, 0, 0
30024, 58368, 1, 0, 0
31025, 55296, 1, 0, 0
32026, 58624, 1, 0, 0
33026, 53760, 1, 0, 0
34027, 50944, 1, 0, 0
35028, 45056, 1, 0, 0
36028, 49920, 1, 0, 0
37029, 50944, 1, 0, 0
38029, 53248, 1, 0, 0
39030, 48640, 1, 0, 0
40030, 50688, 1, 0, 0
41031, 57600, 1, 0, 0
42031, 55040, 1, 0, 0
43032, 54528, 1, 0, 0
44033, 48384, 1, 0, 0
45033, 57600, 1, 0, 0
46034, 51712, 1, 0, 0
47034, 43776, 1, 0, 0
48035, 51968, 1, 0, 0
49035, 50944, 1, 0, 0
50036, 50944, 1, 0, 0
51036, 49408, 1, 0, 0
52037, 53504, 1, 0, 0
53037, 49152, 1, 0, 0
54038, 49920, 1, 0, 0
55039, 52992, 1, 0, 0
56039, 48128, 1, 0, 0
57040, 53504, 1, 0, 0
58040, 46592, 1, 0, 0
59041, 49920, 1, 0, 0
60041, 52736, 1, 0, 0
61042, 57344, 1, 0, 0
62042, 51456, 1, 0, 0
63043, 59904, 1, 0, 0
64043, 50688, 1, 0, 0
65044, 51968, 1, 0, 0
66045, 51200, 1, 0, 0
67045, 59904, 1, 0, 0
68046, 50432, 1, 0, 0
69046, 46592, 1, 0, 0
70047, 54528, 1, 0, 0
71047, 58112, 1, 0, 0
72048, 55296, 1, 0, 0
73049, 49152, 1, 0, 0
74049, 45824, 1, 0, 0
75050, 46592, 1, 0, 0
76051, 55808, 1, 0, 0
77051, 58368, 1, 0, 0
78052, 47616, 1, 0, 0
79052, 51456, 1, 0, 0
80053, 55496, 1, 0, 0
81054, 52480, 1, 0, 0
82054, 50176, 1, 0, 0
83055, 42496, 1, 0, 0
84055, 48384, 1, 0, 0
85056, 59392, 1, 0, 0
86057, 43264, 1, 0, 0
87057, 52736, 1, 0, 0
88058, 48384, 1, 0, 0
89058, 50176, 1, 0, 0
90059, 55296, 1, 0, 0
91059, 49664, 1, 0, 0
92060, 48640, 1, 0, 0
93060, 57600, 1, 0, 0
94061, 51968, 1, 0, 0
95061, 48640, 1, 0, 0
96062, 49920, 1, 0, 0
97062, 48128, 1, 0, 0
98063, 59332, 1, 0, 0
99064, 46336, 1, 0, 0
100065, 55808, 1, 0, 0
101065, 53504, 1, 0, 0
102066, 58624, 1, 0, 0
103066, 44288, 1, 0, 0
104067, 48384, 1, 0, 0
105068, 46592, 1, 0, 0
106068, 45056, 1, 0, 0
107069, 50688, 1, 0, 0
108069, 48384, 1, 0, 0
109070, 56064, 1, 0, 0
110071, 44800, 1, 0, 0
111071, 42752, 1, 0, 0
112072, 44544, 1, 0, 0
113073, 58112, 1, 0, 0
114073, 51968, 1, 0, 0
115074, 55808, 1, 0, 0
116075, 39936, 1, 0, 0
117075, 44288, 1, 0, 0
118076, 49664, 1, 0, 0
119076, 45056, 1, 0, 0
120077, 46592, 1, 0, 0
121077, 57856, 1, 0, 0
122078, 49408, 1, 0, 0
123079, 46080, 1, 0, 0
124079, 50432, 1, 0, 0
125080, 50688, 1, 0, 0
126080, 45568, 1, 0, 0
127081, 49664, 1, 0, 0
128082, 55040, 1, 0, 0
129082, 52992, 1, 0, 0
130083, 56320, 1, 0, 0
131084, 49664, 1, 0, 0
132084, 53760, 1, 0, 0
133085, 55296, 1, 0, 0
134085, 53248, 1, 0, 0
135086, 53760, 1, 0, 0
136086, 50944, 1, 0, 0
137087, 60672, 1, 0, 0
138088, 47360, 1, 0, 0
139088, 48640, 1, 0, 0
140089, 52480, 1, 0, 0
141090, 60160, 1, 0, 0
142090, 45824, 1, 0, 0
143091, 61696, 1, 0, 0
144092, 52224, 1, 0, 0
145092, 52992, 1, 0, 0
146093, 52736, 1, 0, 0
147093, 58880, 1, 0, 0
148094, 45824, 1, 0, 0
149094, 45824, 1, 0, 0
150095, 55552, 1, 0, 0
151096, 58624, 1, 0, 0
152096, 52992, 1, 0, 0
153097, 45824, 1, 0, 0
154098, 52992, 1, 0, 0
155098, 49152, 1, 0, 0
156099, 46592, 1, 0, 0
157099, 55040, 1, 0, 0
158100, 51456, 1, 0, 0
159101, 54784, 1, 0, 0
160101, 48896, 1, 0, 0
161102, 61696, 1, 0, 0
162103, 55296, 1, 0, 0
163103, 51712, 1, 0, 0
164104, 53248, 1, 0, 0
165104, 56832, 1, 0, 0
166105, 44800, 1, 0, 0
167105, 54272, 1, 0, 0
168106, 53504, 1, 0, 0
