999, 21269, 1, 0, 0
1999, 43051, 1, 0, 0
2998, 44588, 1, 0, 0
3997, 46894, 1, 0, 0
4997, 48896, 1, 0, 0
5997, 53813, 1, 0, 0
6996, 49969, 1, 0, 0
7997, 53962, 1, 0, 0
8998, 45522, 1, 0, 0
9999, 56832, 1, 0, 0
11000, 48128, 1, 0, 0
12001, 46080, 1, 0, 0
13002, 57088, 1, 0, 0
14002, 55351, 1, 0, 0
15002, 54582, 1, 0, 0
16002, 53301, 1, 0, 0
17001, 54838, 1, 0, 0
18001, 53045, 1, 0, 0
19002, 57600, 1, 0, 0
20002, 50482, 1, 0, 0
21002, 51507, 1, 0, 0
22002, 46382, 1, 0, 0
23001, 53301, 1, 0, 0
24002, 44032, 1, 0, 0
25002, 48176, 1, 0, 0
26001, 58682, 1, 0, 0
27002, 54016, 1, 0, 0
28002, 52788, 1, 0, 0
29001, 52020, 1, 0, 0
30002, 47872, 1, 0, 0
31002, 55607, 1, 0, 0
32001, 55863, 1, 0, 0
33002, 47616, 1, 0, 0
34002, 50226, 1, 0, 0
35001, 45101, 1, 0, 0
36002, 50176, 1, 0, 0
37002, 55351, 1, 0, 0
38001, 49457, 1, 0, 0
39002, 51968, 1, 0, 0
40002, 48128, 1, 0, 0
41002, 47663, 1, 0, 0
42001, 53813, 1, 0, 0
43002, 47360, 1, 0, 0
44001, 54838, 1, 0, 0
45002, 52224, 1, 0, 0
46001, 53557, 1, 0, 0
47002, 47104, 1, 0, 0
48001, 54326, 1, 0, 0
49002, 55808, 1, 0, 0
50002, 56120, 1, 0, 0
51002, 47872, 1, 0, 0
52002, 48944, 1, 0, 0
53002, 51200, 1, 0, 0
54002, 55863, 1, 0, 0
55001, 53557, 1, 0, 0
56002, 45824, 1, 0, 0
57001, 48688, 1, 0, 0
58002, 48128, 1, 0, 0
59002, 49713, 1, 0, 0
60002, 54528, 1, 0, 0
61002, 49201, 1, 0, 0
62002, 50944, 1, 0, 0
63002, 54326, 1, 0, 0
64001, 58170, 1, 0, 0
65002, 40192, 1, 0, 0
