999, 16144, 1, 0, 0
1999, 47407, 1, 0, 0
2998, 54582, 1, 0, 0
3997, 47407, 1, 0, 0
4996, 46638, 1, 0, 0
5998, 54217, 1, 0, 0
6999, 45778, 1, 0, 0
8000, 57286, 1, 0, 0
9001, 49102, 1, 0, 0
10002, 54272, 1, 0, 0
11003, 44032, 1, 0, 0
12004, 45056, 1, 0, 0
13005, 49664, 1, 0, 0
14006, 54016, 1, 0, 0
15007, 48640, 1, 0, 0
16008, 55552, 1, 0, 0
17008, 61440, 1, 0, 0
18009, 49920, 1, 0, 0
19010, 53760, 1, 0, 0
20011, 60672, 1, 0, 0
21012, 49664, 1, 0, 0
22013, 62720, 1, 0, 0
23013, 51200, 1, 0, 0
24014, 49408, 1, 0, 0
25015, 56832, 1, 0, 0
26015, 54016, 1, 0, 0
27016, 51712, 1, 0, 0
28017, 50432, 1, 0, 0
29017, 49152, 1, 0, 0
30018, 57088, 1, 0, 0
31019, 47616, 1, 0, 0
32020, 47616, 1, 0, 0
33020, 54016, 1, 0, 0
34020, 55095, 1, 0, 0
35019, 57657, 1, 0, 0
36020, 50176, 1, 0, 0
37020, 46126, 1, 0, 0
38019, 47407, 1, 0, 0
39020, 47360, 1, 0, 0
40020, 54528, 1, 0, 0
41020, 58682, 1, 0, 0
42019, 55607, 1, 0, 0
43020, 51712, 1, 0, 0
44019, 47151, 1, 0, 0
45020, 51968, 1, 0, 0
46020, 54070, 1, 0, 0
47020, 61184, 1, 0, 0
48020, 52788, 1, 0, 0
49020, 50432, 1, 0, 0
50020, 53301, 1, 0, 0
51020, 52992, 1, 0, 0
52020, 64320, 1, 0, 0
53020, 52480, 1, 0, 0
54020, 50738, 1, 0, 0
55019, 48944, 1, 0, 0
56020, 54528, 1, 0, 0
57020, 48688, 1, 0, 0
58020, 60928, 1, 0, 0
59020, 56120, 1, 0, 0
60020, 50688, 1, 0, 0
61020, 49969, 1, 0, 0
62020, 50944, 1, 0, 0
63020, 45357, 1, 0, 0
64019, 52788, 1, 0, 0
65020, 57344, 1, 0, 0
66020, 50226, 1, 0, 0
67020, 59136, 1, 0, 0
68020, 42026, 1, 0, 0
69020, 53504, 1, 0, 0
70020, 55863, 1, 0, 0
71020, 51200, 1, 0, 0
72020, 53045, 1, 0, 0
73020, 60988, 1, 0, 0
74019, 42282, 1, 0, 0
75020, 47360, 1, 0, 0
76019, 49457, 1, 0, 0
77020, 54528, 1, 0, 0
78019, 58170, 1, 0, 0
79020, 53504, 1, 0, 0
80020, 49664, 1, 0, 0
81020, 48944, 1, 0, 0
82020, 55552, 1, 0, 0
83020, 73033, 1, 0, 0
84020, 54784, 1, 0, 0
85020, 52276, 1, 0, 0
86020, 41257, 1, 0, 0
87020, 50432, 1, 0, 0
88020, 47407, 1, 0, 0
89020, 45056, 1, 0, 0
90020, 45869, 1, 0, 0
91020, 47872, 1, 0, 0
92020, 51507, 1, 0, 0
93020, 54784, 1, 0, 0
94020, 57657, 1, 0, 0
95020, 51456, 1, 0, 0
96020, 51763, 1, 0, 0
97020, 54272, 1, 0, 0
98020, 48432, 1, 0, 0
99020, 48944, 1, 0, 0
100019, 47151, 1, 0, 0
101020, 46848, 1, 0, 0
102020, 57913, 1, 0, 0
103020, 44800, 1, 0, 0
104020, 49713, 1, 0, 0
105019, 50738, 1, 0, 0
106020, 51712, 1, 0, 0
107020, 46382, 1, 0, 0
108020, 57344, 1, 0, 0
109020, 54838, 1, 0, 0
110020, 47663, 1, 0, 0
111020, 51968, 1, 0, 0
112020, 48432, 1, 0, 0
113020, 55095, 1, 0, 0
114020, 47872, 1, 0, 0
115020, 48176, 1, 0, 0
116019, 48944, 1, 0, 0
117020, 48384, 1, 0, 0
