999, 16912, 1, 0, 0
1998, 49201, 1, 0, 0
2997, 46382, 1, 0, 0
3997, 55095, 1, 0, 0
4996, 55095, 1, 0, 0
5996, 42794, 1, 0, 0
6995, 41257, 1, 0, 0
7994, 50482, 1, 0, 0
8993, 50738, 1, 0, 0
9994, 51456, 1, 0, 0
10995, 50176, 1, 0, 0
11996, 49664, 1, 0, 0
12997, 52992, 1, 0, 0
13998, 55552, 1, 0, 0
14998, 56576, 1, 0, 0
15999, 37120, 1, 0, 0
17000, 51200, 1, 0, 0
18001, 49664, 1, 0, 0
19002, 56576, 1, 0, 0
20003, 46336, 1, 0, 0
21004, 52480, 1, 0, 0
22004, 51200, 1, 0, 0
23005, 53248, 1, 0, 0
24006, 60416, 1, 0, 0
25007, 55808, 1, 0, 0
26007, 49152, 1, 0, 0
27008, 56320, 1, 0, 0
28008, 54838, 1, 0, 0
29007, 54326, 1, 0, 0
30008, 45824, 1, 0, 0
31008, 46894, 1, 0, 0
32007, 46126, 1, 0, 0
33008, 48384, 1, 0, 0
34008, 46382, 1, 0, 0
35007, 61757, 1, 0, 0
36008, 58624, 1, 0, 0
37007, 53045, 1, 0, 0
38007, 52020, 1, 0, 0
39007, 54272, 1, 0, 0
40008, 51968, 1, 0, 0
41008, 60988, 1, 0, 0
42007, 52532, 1, 0, 0
43008, 60160, 1, 0, 0
44007, 52532, 1, 0, 0
45008, 51200, 1, 0, 0
46007, 56632, 1, 0, 0
47008, 46592, 1, 0, 0
48007, 50994, 1, 0, 0
49008, 56064, 1, 0, 0
50007, 48432, 1, 0, 0
51008, 46080, 1, 0, 0
52007, 62270, 1, 0, 0
53008, 57344, 1, 0, 0
54007, 53557, 1, 0, 0
55007, 60220, 1, 0, 0
56008, 61696, 1, 0, 0
57007, 53301, 1, 0, 0
58008, 43264, 1, 0, 0
59007, 53557, 1, 0, 0
60008, 55040, 1, 0, 0
61007, 56376, 1, 0, 0
62008, 48896, 1, 0, 0
63008, 49713, 1, 0, 0
64007, 58170, 1, 0, 0
65008, 59904, 1, 0, 0
66007, 59707, 1, 0, 0
67008, 48896, 1, 0, 0
68007, 59451, 1, 0, 0
69008, 54016, 1, 0, 0
70007, 51251, 1, 0, 0
71008, 50176, 1, 0, 0
72008, 62014, 1, 0, 0
73007, 48944, 1, 0, 0
74007, 41257, 1, 0, 0
75008, 57088, 1, 0, 0
76007, 52788, 1, 0, 0
77008, 55808, 1, 0, 0
78007, 54070, 1, 0, 0
79008, 53504, 1, 0, 0
80008, 58624, 1, 0, 0
81007, 58682, 1, 0, 0
82008, 53760, 1, 0, 0
83007, 45613, 1, 0, 0
84008, 62208, 1, 0, 0
85008, 43563, 1, 0, 0
86007, 48688, 1, 0, 0
87008, 46080, 1, 0, 0
88007, 49457, 1, 0, 0
89008, 54272, 1, 0, 0
90007, 47407, 1, 0, 0
91008, 46080, 1, 0, 0
92007, 50994, 1, 0, 0
93008, 54016, 1, 0, 0
94007, 56120, 1, 0, 0
95008, 52736, 1, 0, 0
96007, 53557, 1, 0, 0
97008, 52992, 1, 0, 0
98008, 52532, 1, 0, 0
99008, 60988, 1, 0, 0
100007, 51507, 1, 0, 0
101008, 43776, 1, 0, 0
102007, 44332, 1, 0, 0
103008, 54784, 1, 0, 0
104008, 45869, 1, 0, 0
105007, 68676, 1, 0, 0
106008, 54784, 1, 0, 0
107007, 52020, 1, 0, 0
108008, 51968, 1, 0, 0
109008, 53557, 1, 0, 0
110007, 42794, 1, 0, 0
111008, 48640, 1, 0, 0
112008, 58938, 1, 0, 0
113007, 47407, 1, 0, 0
114008, 58368, 1, 0, 0
115008, 54838, 1, 0, 0
116007, 59195, 1, 0, 0
117008, 58880, 1, 0, 0
118007, 56888, 1, 0, 0
119008, 45824, 1, 0, 0
120007, 50482, 1, 0, 0
121007, 49201, 1, 0, 0
122008, 50432, 1, 0, 0
123007, 50994, 1, 0, 0
124008, 47360, 1, 0, 0
125007, 59195, 1, 0, 0
126008, 51968, 1, 0, 0
127008, 46382, 1, 0, 0
128007, 51251, 1, 0, 0
129008, 59136, 1, 0, 0
130008, 49457, 1, 0, 0
131007, 62526, 1, 0, 0
132008, 56320, 1, 0, 0
133007, 50994, 1, 0, 0
134008, 55808, 1, 0, 0
135008, 56120, 1, 0, 0
136007, 57145, 1, 0, 0
137008, 52480, 1, 0, 0
138007, 49713, 1, 0, 0
139008, 44544, 1, 0, 0
140008, 52532, 1, 0, 0
141007, 47919, 1, 0, 0
142008, 56320, 1, 0, 0
143008, 55095, 1, 0, 0
144007, 50226, 1, 0, 0
145008, 45312, 1, 0, 0
146007, 51507, 1, 0, 0
147008, 54784, 1, 0, 0
148008, 61757, 1, 0, 0
149007, 56120, 1, 0, 0
150008, 51712, 1, 0, 0
151007, 52788, 1, 0, 0
152008, 46592, 1, 0, 0
