1000, 20736, 1, 0, 0
1999, 48176, 1, 0, 0
2998, 50994, 1, 0, 0
3997, 59451, 1, 0, 0
4997, 61757, 1, 0, 0
5996, 45613, 1, 0, 0
6998, 52683, 1, 0, 0
7999, 45778, 1, 0, 0
9000, 50381, 1, 0, 0
10001, 44800, 1, 0, 0
11002, 55552, 1, 0, 0
12003, 53760, 1, 0, 0
13004, 52480, 1, 0, 0
14004, 56832, 1, 0, 0
15005, 47360, 1, 0, 0
16006, 53504, 1, 0, 0
17007, 54784, 1, 0, 0
18008, 45312, 1, 0, 0
19009, 55552, 1, 0, 0
20010, 58112, 1, 0, 0
21010, 48640, 1, 0, 0
22011, 48384, 1, 0, 0
23012, 48896, 1, 0, 0
24013, 49664, 1, 0, 0
25013, 60416, 1, 0, 0
26014, 50688, 1, 0, 0
27015, 52480, 1, 0, 0
28015, 47104, 1, 0, 0
29016, 47104, 1, 0, 0
30017, 52736, 1, 0, 0
31018, 56832, 1, 0, 0
32018, 56320, 1, 0, 0
33019, 52224, 1, 0, 0
34018, 47663, 1, 0, 0
35018, 47919, 1, 0, 0
36019, 54016, 1, 0, 0
37018, 57657, 1, 0, 0
38018, 49201, 1, 0, 0
39018, 48640, 1, 0, 0
40019, 50944, 1, 0, 0
41018, 55863, 1, 0, 0
42018, 51763, 1, 0, 0
43019, 56576, 1, 0, 0
44018, 48944, 1, 0, 0
45019, 52736, 1, 0, 0
46018, 47151, 1, 0, 0
47019, 51200, 1, 0, 0
48018, 51251, 1, 0, 0
49019, 53760, 1, 0, 0
50018, 58426, 1, 0, 0
51019, 61440, 1, 0, 0
52018, 60732, 1, 0, 0
53019, 51968, 1, 0, 0
54018, 52532, 1, 0, 0
55018, 51763, 1, 0, 0
56019, 50688, 1, 0, 0
57018, 59195, 1, 0, 0
58019, 55552, 1, 0, 0
59018, 54838, 1, 0, 0
60019, 56832, 1, 0, 0
61018, 53557, 1, 0, 0
62019, 51968, 1, 0, 0
63018, 56888, 1, 0, 0
64018, 56376, 1, 0, 0
65019, 46592, 1, 0, 0
66018, 50482, 1, 0, 0
67019, 49152, 1, 0, 0
68018, 54582, 1, 0, 0
69019, 59648, 1, 0, 0
70018, 49201, 1, 0, 0
71019, 53760, 1, 0, 0
72018, 52020, 1, 0, 0
73018, 50738, 1, 0, 0
74018, 44076, 1, 0, 0
75019, 58368, 1, 0, 0
76018, 47919, 1, 0, 0
77019, 55296, 1, 0, 0
78018, 42794, 1, 0, 0
79019, 57088, 1, 0, 0
80019, 46336, 1, 0, 0
81018, 56632, 1, 0, 0
82019, 55808, 1, 0, 0
83018, 52532, 1, 0, 0
84019, 53248, 1, 0, 0
85018, 58938, 1, 0, 0
86018, 59195, 1, 0, 0
87019, 50688, 1, 0, 0
88018, 63807, 1, 0, 0
89019, 54272, 1, 0, 0
90018, 50994, 1, 0, 0
91019, 50432, 1, 0, 0
