1000, 12032, 1, 0, 0
2001, 51148, 1, 0, 0
3002, 55552, 1, 0, 0
4003, 53706, 1, 0, 0
5004, 50944, 1, 0, 0
6005, 44755, 1, 0, 0
7007, 57798, 1, 0, 0
8008, 52427, 1, 0, 0
9009, 53450, 1, 0, 0
10010, 59392, 1, 0, 0
11011, 44544, 1, 0, 0
12012, 43264, 1, 0, 0
13013, 57344, 1, 0, 0
14013, 57088, 1, 0, 0
15014, 51200, 1, 0, 0
16015, 51456, 1, 0, 0
17016, 54784, 1, 0, 0
18017, 56064, 1, 0, 0
19018, 50944, 1, 0, 0
20018, 54784, 1, 0, 0
21019, 52480, 1, 0, 0
22020, 56064, 1, 0, 0
23021, 46848, 1, 0, 0
24022, 52480, 1, 0, 0
25022, 57344, 1, 0, 0
26023, 52992, 1, 0, 0
27024, 46848, 1, 0, 0
28024, 56832, 1, 0, 0
29025, 48128, 1, 0, 0
30026, 51456, 1, 0, 0
31026, 39936, 1, 0, 0
32027, 56064, 1, 0, 0
33028, 62976, 1, 0, 0
34028, 51712, 1, 0, 0
35029, 45312, 1, 0, 0
36030, 55296, 1, 0, 0
37030, 44800, 1, 0, 0
38031, 51712, 1, 0, 0
39031, 47616, 1, 0, 0
40032, 50944, 1, 0, 0
41032, 59648, 1, 0, 0
42033, 51456, 1, 0, 0
43033, 56320, 1, 0, 0
44034, 52224, 1, 0, 0
45034, 47360, 1, 0, 0
46035, 48384, 1, 0, 0
47036, 58880, 1, 0, 0
48036, 55808, 1, 0, 0
49037, 61184, 1, 0, 0
50037, 46848, 1, 0, 0
51038, 48896, 1, 0, 0
52038, 55040, 1, 0, 0
53039, 46336, 1, 0, 0
54039, 64256, 1, 0, 0
55040, 53504, 1, 0, 0
56040, 68096, 1, 0, 0
57041, 49920, 1, 0, 0
58042, 48128, 1, 0, 0
59042, 52736, 1, 0, 0
60043, 48128, 1, 0, 0
61043, 55296, 1, 0, 0
62044, 54784, 1, 0, 0
63044, 48896, 1, 0, 0
64045, 48640, 1, 0, 0
65045, 51200, 1, 0, 0
66046, 59904, 1, 0, 0
67047, 51456, 1, 0, 0
68047, 55808, 1, 0, 0
69048, 45568, 1, 0, 0
70048, 54272, 1, 0, 0
71049, 50176, 1, 0, 0
72049, 54528, 1, 0, 0
73050, 43776, 1, 0, 0
74051, 51456, 1, 0, 0
75051, 49408, 1, 0, 0
76052, 51712, 1, 0, 0
77052, 45312, 1, 0, 0
78053, 52480, 1, 0, 0
79053, 51456, 1, 0, 0
80055, 52427, 1, 0, 0
81055, 57344, 1, 0, 0
82056, 52992, 1, 0, 0
83056, 47104, 1, 0, 0
84057, 46592, 1, 0, 0
85057, 58112, 1, 0, 0
86058, 56320, 1, 0, 0
87058, 48384, 1, 0, 0
88059, 60672, 1, 0, 0
89059, 56320, 1, 0, 0
90060, 46080, 1, 0, 0
91060, 55296, 1, 0, 0
92061, 51968, 1, 0, 0
93061, 48640, 1, 0, 0
94062, 50688, 1, 0, 0
95063, 45824, 1, 0, 0
96063, 51968, 1, 0, 0
97064, 48384, 1, 0, 0
98065, 47056, 1, 0, 0
99065, 42240, 1, 0, 0
100066, 52736, 1, 0, 0
101067, 62720, 1, 0, 0
102067, 54528, 1, 0, 0
103068, 58368, 1, 0, 0
104068, 51968, 1, 0, 0
105069, 47616, 1, 0, 0
106070, 46336, 1, 0, 0
107070, 45056, 1, 0, 0
108071, 48896, 1, 0, 0
109072, 43008, 1, 0, 0
110072, 50432, 1, 0, 0
111073, 58368, 1, 0, 0
112073, 45824, 1, 0, 0
113074, 55552, 1, 0, 0
114075, 44544, 1, 0, 0
115075, 51968, 1, 0, 0
116076, 58624, 1, 0, 0
117076, 51200, 1, 0, 0
118077, 48640, 1, 0, 0
119078, 52992, 1, 0, 0
120078, 50176, 1, 0, 0
121079, 55296, 1, 0, 0
122079, 43520, 1, 0, 0
123080, 48640, 1, 0, 0
124081, 59392, 1, 0, 0
125081, 55552, 1, 0, 0
126082, 51712, 1, 0, 0
127082, 47872, 1, 0, 0
128083, 56320, 1, 0, 0
129084, 50176, 1, 0, 0
130084, 53760, 1, 0, 0
131085, 48128, 1, 0, 0
132086, 51712, 1, 0, 0
133086, 46848, 1, 0, 0
134087, 55808, 1, 0, 0
135087, 55808, 1, 0, 0
136088, 51712, 1, 0, 0
137088, 50944, 1, 0, 0
138089, 44544, 1, 0, 0
139090, 65792, 1, 0, 0
140090, 54272, 1, 0, 0
141091, 56832, 1, 0, 0
142092, 57088, 1, 0, 0
143092, 46848, 1, 0, 0
144093, 55040, 1, 0, 0
145094, 56832, 1, 0, 0
146094, 47872, 1, 0, 0
147095, 55552, 1, 0, 0
148095, 50176, 1, 0, 0
149096, 53248, 1, 0, 0
150096, 52736, 1, 0, 0
151097, 60416, 1, 0, 0
152098, 58112, 1, 0, 0
153098, 55040, 1, 0, 0
154099, 57344, 1, 0, 0
155100, 54016, 1, 0, 0
156100, 52736, 1, 0, 0
157101, 45056, 1, 0, 0
158101, 51712, 1, 0, 0
159102, 43264, 1, 0, 0
160103, 47104, 1, 0, 0
161103, 45056, 1, 0, 0
162104, 55040, 1, 0, 0
163105, 50944, 1, 0, 0
164105, 48640, 1, 0, 0
165106, 56576, 1, 0, 0
166106, 61184, 1, 0, 0
167107, 50688, 1, 0, 0
168107, 48128, 1, 0, 0
169108, 51712, 1, 0, 0
170109, 51712, 1, 0, 0
171109, 50944, 1, 0, 0
172110, 54528, 1, 0, 0
173111, 46592, 1, 0, 0
174111, 57088, 1, 0, 0
175112, 53760, 1, 0, 0
176112, 53760, 1, 0, 0
177113, 45824, 1, 0, 0
178114, 48896, 1, 0, 0
179114, 55040, 1, 0, 0
