999, 12300, 1, 0, 0
2000, 49102, 1, 0, 0
3001, 56064, 1, 0, 0
4002, 50893, 1, 0, 0
5003, 54784, 1, 0, 0
6004, 42965, 1, 0, 0
7006, 58053, 1, 0, 0
8007, 53450, 1, 0, 0
9008, 51660, 1, 0, 0
10009, 44800, 1, 0, 0
11010, 48896, 1, 0, 0
12011, 47360, 1, 0, 0
13012, 46336, 1, 0, 0
14012, 52992, 1, 0, 0
15013, 49664, 1, 0, 0
16014, 57088, 1, 0, 0
17015, 50688, 1, 0, 0
18016, 49920, 1, 0, 0
19017, 53760, 1, 0, 0
20017, 49664, 1, 0, 0
21018, 44544, 1, 0, 0
22019, 50176, 1, 0, 0
23020, 54016, 1, 0, 0
24021, 55552, 1, 0, 0
25021, 54784, 1, 0, 0
26022, 48896, 1, 0, 0
27022, 50688, 1, 0, 0
28023, 48640, 1, 0, 0
29024, 49920, 1, 0, 0
30025, 52224, 1, 0, 0
31025, 54016, 1, 0, 0
32026, 52480, 1, 0, 0
33027, 50432, 1, 0, 0
34027, 52224, 1, 0, 0
35028, 63232, 1, 0, 0
36028, 58112, 1, 0, 0
37029, 52736, 1, 0, 0
38030, 52480, 1, 0, 0
39030, 44544, 1, 0, 0
40031, 47872, 1, 0, 0
41031, 52992, 1, 0, 0
42032, 60672, 1, 0, 0
43032, 51712, 1, 0, 0
44033, 61696, 1, 0, 0
45033, 58624, 1, 0, 0
46034, 52992, 1, 0, 0
47034, 49152, 1, 0, 0
48035, 47616, 1, 0, 0
49036, 55040, 1, 0, 0
50036, 54784, 1, 0, 0
51037, 65024, 1, 0, 0
52037, 52480, 1, 0, 0
53038, 50688, 1, 0, 0
54038, 48896, 1, 0, 0
55039, 48640, 1, 0, 0
56039, 50688, 1, 0, 0
57040, 55040, 1, 0, 0
58041, 54528, 1, 0, 0
59041, 57088, 1, 0, 0
60042, 46848, 1, 0, 0
61042, 66048, 1, 0, 0
62043, 52736, 1, 0, 0
63043, 51200, 1, 0, 0
64044, 47872, 1, 0, 0
65044, 45824, 1, 0, 0
66045, 52224, 1, 0, 0
67045, 51200, 1, 0, 0
68046, 51968, 1, 0, 0
69047, 52224, 1, 0, 0
70047, 41472, 1, 0, 0
71048, 54784, 1, 0, 0
72048, 50944, 1, 0, 0
73049, 51712, 1, 0, 0
74050, 50688, 1, 0, 0
75050, 58368, 1, 0, 0
76051, 54272, 1, 0, 0
77051, 45568, 1, 0, 0
78052, 51712, 1, 0, 0
79052, 54784, 1, 0, 0
80053, 47824, 1, 0, 0
81054, 54272, 1, 0, 0
82055, 50944, 1, 0, 0
83055, 63232, 1, 0, 0
84056, 54784, 1, 0, 0
85056, 54528, 1, 0, 0
86057, 45824, 1, 0, 0
87057, 48640, 1, 0, 0
88058, 45056, 1, 0, 0
89058, 51200, 1, 0, 0
90059, 47872, 1, 0, 0
91059, 51968, 1, 0, 0
92060, 48640, 1, 0, 0
93060, 48128, 1, 0, 0
94061, 49920, 1, 0, 0
95061, 60928, 1, 0, 0
96062, 48128, 1, 0, 0
97063, 54784, 1, 0, 0
98064, 48591, 1, 0, 0
99064, 57856, 1, 0, 0
100065, 47360, 1, 0, 0
101065, 56576, 1, 0, 0
102066, 58112, 1, 0, 0
103067, 52992, 1, 0, 0
104067, 57344, 1, 0, 0
105068, 60672, 1, 0, 0
106068, 51200, 1, 0, 0
107069, 50944, 1, 0, 0
108070, 49408, 1, 0, 0
109070, 45056, 1, 0, 0
110071, 51968, 1, 0, 0
111072, 58112, 1, 0, 0
112072, 46592, 1, 0, 0
113073, 54784, 1, 0, 0
114074, 49408, 1, 0, 0
115074, 58880, 1, 0, 0
116075, 47616, 1, 0, 0
