999, 15631, 1, 0, 0
1999, 55095, 1, 0, 0
2998, 44588, 1, 0, 0
3997, 48944, 1, 0, 0
4996, 59963, 1, 0, 0
5997, 59332, 1, 0, 0
6999, 64703, 1, 0, 0
8000, 49870, 1, 0, 0
9001, 48591, 1, 0, 0
10002, 58368, 1, 0, 0
11003, 49664, 1, 0, 0
12004, 49664, 1, 0, 0
13005, 50176, 1, 0, 0
14006, 43520, 1, 0, 0
15007, 53504, 1, 0, 0
16007, 57088, 1, 0, 0
17008, 46848, 1, 0, 0
18009, 55296, 1, 0, 0
19010, 55808, 1, 0, 0
20011, 58624, 1, 0, 0
21012, 59904, 1, 0, 0
22012, 51456, 1, 0, 0
23013, 51968, 1, 0, 0
24014, 55808, 1, 0, 0
25015, 57600, 1, 0, 0
26015, 52224, 1, 0, 0
27016, 55808, 1, 0, 0
28017, 55296, 1, 0, 0
29017, 53760, 1, 0, 0
30018, 43008, 1, 0, 0
31019, 52480, 1, 0, 0
32020, 54272, 1, 0, 0
33020, 57088, 1, 0, 0
34020, 50226, 1, 0, 0
35019, 53301, 1, 0, 0
36020, 54784, 1, 0, 0
37020, 48432, 1, 0, 0
38019, 51507, 1, 0, 0
39020, 49664, 1, 0, 0
40020, 50944, 1, 0, 0
41020, 53045, 1, 0, 0
42019, 51763, 1, 0, 0
43020, 44032, 1, 0, 0
44019, 49457, 1, 0, 0
45020, 50176, 1, 0, 0
46019, 56888, 1, 0, 0
47020, 58112, 1, 0, 0
48020, 49457, 1, 0, 0
49020, 62976, 1, 0, 0
50020, 59963, 1, 0, 0
51020, 51968, 1, 0, 0
52020, 47663, 1, 0, 0
53020, 47104, 1, 0, 0
54020, 57913, 1, 0, 0
55019, 51763, 1, 0, 0
56020, 53504, 1, 0, 0
57019, 50482, 1, 0, 0
58020, 57088, 1, 0, 0
59020, 61757, 1, 0, 0
60020, 46592, 1, 0, 0
61020, 47919, 1, 0, 0
62020, 54528, 1, 0, 0
63020, 49457, 1, 0, 0
64019, 59963, 1, 0, 0
65020, 50176, 1, 0, 0
66019, 48944, 1, 0, 0
67020, 60928, 1, 0, 0
68020, 54070, 1, 0, 0
69020, 48128, 1, 0, 0
70020, 55095, 1, 0, 0
71020, 44800, 1, 0, 0
72020, 54838, 1, 0, 0
73019, 55351, 1, 0, 0
74019, 52532, 1, 0, 0
75020, 52224, 1, 0, 0
76019, 46126, 1, 0, 0
