1000, 13824, 1, 0, 0
1999, 48176, 1, 0, 0
2998, 53813, 1, 0, 0
3997, 52788, 1, 0, 0
4998, 49408, 1, 0, 0
5997, 52276, 1, 0, 0
6996, 53045, 1, 0, 0
7997, 53194, 1, 0, 0
8998, 44755, 1, 0, 0
9999, 59648, 1, 0, 0
11000, 52480, 1, 0, 0
12001, 48896, 1, 0, 0
13002, 55296, 1, 0, 0
14002, 47407, 1, 0, 0
15002, 43307, 1, 0, 0
16002, 57401, 1, 0, 0
17001, 55351, 1, 0, 0
18001, 50738, 1, 0, 0
19002, 49664, 1, 0, 0
20002, 47151, 1, 0, 0
21002, 49713, 1, 0, 0
22002, 51251, 1, 0, 0
23001, 50226, 1, 0, 0
24002, 55296, 1, 0, 0
25002, 56120, 1, 0, 0
26001, 56120, 1, 0, 0
27002, 51712, 1, 0, 0
28002, 41769, 1, 0, 0
29001, 55095, 1, 0, 0
30002, 57088, 1, 0, 0
31002, 52276, 1, 0, 0
32002, 64576, 1, 0, 0
33002, 56320, 1, 0, 0
34002, 45613, 1, 0, 0
35001, 53813, 1, 0, 0
36002, 55296, 1, 0, 0
37002, 53301, 1, 0, 0
38001, 45357, 1, 0, 0
39002, 54272, 1, 0, 0
40002, 50944, 1, 0, 0
41002, 58938, 1, 0, 0
42001, 55863, 1, 0, 0
43002, 42240, 1, 0, 0
44001, 47663, 1, 0, 0
45002, 48384, 1, 0, 0
46001, 57657, 1, 0, 0
47002, 50688, 1, 0, 0
48002, 51763, 1, 0, 0
49002, 55552, 1, 0, 0
50002, 56376, 1, 0, 0
51002, 48384, 1, 0, 0
52002, 55863, 1, 0, 0
53002, 51456, 1, 0, 0
54002, 44588, 1, 0, 0
55001, 50738, 1, 0, 0
56002, 54528, 1, 0, 0
57001, 57913, 1, 0, 0
58002, 56320, 1, 0, 0
59002, 54582, 1, 0, 0
60002, 57856, 1, 0, 0
61002, 57657, 1, 0, 0
62002, 53760, 1, 0, 0
63002, 47919, 1, 0, 0
64001, 50738, 1, 0, 0
65002, 59136, 1, 0, 0
66001, 46638, 1, 0, 0
67002, 53504, 1, 0, 0
68002, 49457, 1, 0, 0
69002, 51456, 1, 0, 0
70002, 42026, 1, 0, 0
71002, 58880, 1, 0, 0
72002, 58170, 1, 0, 0
73001, 56632, 1, 0, 0
74001, 49201, 1, 0, 0
75002, 52736, 1, 0, 0
76001, 45613, 1, 0, 0
77002, 54784, 1, 0, 0
78001, 55863, 1, 0, 0
79002, 64000, 1, 0, 0
80002, 50944, 1, 0, 0
81002, 47407, 1, 0, 0
82002, 52736, 1, 0, 0
83002, 52532, 1, 0, 0
84002, 48384, 1, 0, 0
85002, 51251, 1, 0, 0
86001, 58170, 1, 0, 0
87002, 54272, 1, 0, 0
88001, 53301, 1, 0, 0
89002, 49408, 1, 0, 0
90001, 57657, 1, 0, 0
91002, 55040, 1, 0, 0
92001, 45613, 1, 0, 0
93002, 56064, 1, 0, 0
94001, 54070, 1, 0, 0
95002, 48640, 1, 0, 0
96002, 48176, 1, 0, 0
97002, 48896, 1, 0, 0
98002, 53045, 1, 0, 0
99002, 52532, 1, 0, 0
100001, 56376, 1, 0, 0
101002, 52480, 1, 0, 0
102002, 62270, 1, 0, 0
103002, 45056, 1, 0, 0
104002, 56120, 1, 0, 0
105001, 52276, 1, 0, 0
106002, 42496, 1, 0, 0
107002, 51251, 1, 0, 0
108002, 44544, 1, 0, 0
109002, 48432, 1, 0, 0
110002, 50226, 1, 0, 0
111002, 51968, 1, 0, 0
112002, 50738, 1, 0, 0
113001, 42026, 1, 0, 0
114002, 55040, 1, 0, 0
115002, 57145, 1, 0, 0
116001, 48688, 1, 0, 0
117002, 46592, 1, 0, 0
118002, 50994, 1, 0, 0
119002, 42240, 1, 0, 0
120002, 55095, 1, 0, 0
121001, 64064, 1, 0, 0
122002, 54272, 1, 0, 0
123001, 46126, 1, 0, 0
124002, 47872, 1, 0, 0
125002, 51507, 1, 0, 0
126002, 54784, 1, 0, 0
127002, 49713, 1, 0, 0
128001, 47151, 1, 0, 0
129002, 54528, 1, 0, 0
130002, 48944, 1, 0, 0
131001, 51763, 1, 0, 0
132002, 47104, 1, 0, 0
133002, 48688, 1, 0, 0
134002, 46336, 1, 0, 0
135002, 46638, 1, 0, 0
