999, 24344, 1, 0, 0
1998, 45357, 1, 0, 0
2997, 48432, 1, 0, 0
3996, 49201, 1, 0, 0
4996, 50226, 1, 0, 0
5995, 62014, 1, 0, 0
6994, 36644, 1, 0, 0
7993, 48944, 1, 0, 0
8993, 51763, 1, 0, 0
9994, 47104, 1, 0, 0
10994, 49920, 1, 0, 0
11995, 48128, 1, 0, 0
12996, 46080, 1, 0, 0
13997, 46080, 1, 0, 0
14998, 65024, 1, 0, 0
15999, 58112, 1, 0, 0
17000, 51712, 1, 0, 0
18001, 59904, 1, 0, 0
19001, 54272, 1, 0, 0
20002, 52736, 1, 0, 0
21003, 52992, 1, 0, 0
22004, 56576, 1, 0, 0
23005, 52480, 1, 0, 0
24005, 52992, 1, 0, 0
25006, 55552, 1, 0, 0
26007, 56576, 1, 0, 0
27007, 53504, 1, 0, 0
28008, 54784, 1, 0, 0
29009, 56832, 1, 0, 0
30010, 45568, 1, 0, 0
31009, 54582, 1, 0, 0
32009, 54326, 1, 0, 0
33010, 48384, 1, 0, 0
34009, 62014, 1, 0, 0
35009, 58426, 1, 0, 0
36009, 47616, 1, 0, 0
37009, 56120, 1, 0, 0
38009, 51251, 1, 0, 0
39009, 45824, 1, 0, 0
40010, 48384, 1, 0, 0
41009, 47151, 1, 0, 0
42009, 49713, 1, 0, 0
43009, 43776, 1, 0, 0
44009, 53301, 1, 0, 0
45009, 52480, 1, 0, 0
46009, 64576, 1, 0, 0
47009, 47616, 1, 0, 0
48009, 49457, 1, 0, 0
49009, 54784, 1, 0, 0
50009, 56120, 1, 0, 0
51009, 53760, 1, 0, 0
52009, 58938, 1, 0, 0
53009, 51968, 1, 0, 0
54009, 56120, 1, 0, 0
55009, 61757, 1, 0, 0
56009, 54272, 1, 0, 0
57009, 54838, 1, 0, 0
58009, 53248, 1, 0, 0
59009, 50738, 1, 0, 0
60009, 59648, 1, 0, 0
61009, 48688, 1, 0, 0
62010, 50176, 1, 0, 0
63009, 54070, 1, 0, 0
64009, 53813, 1, 0, 0
65009, 49408, 1, 0, 0
66009, 52788, 1, 0, 0
67009, 51968, 1, 0, 0
68009, 55863, 1, 0, 0
69010, 49152, 1, 0, 0
70009, 59195, 1, 0, 0
71010, 45056, 1, 0, 0
72009, 53813, 1, 0, 0
73009, 55607, 1, 0, 0
74009, 54582, 1, 0, 0
75009, 50432, 1, 0, 0
76009, 52020, 1, 0, 0
77009, 48640, 1, 0, 0
78009, 49969, 1, 0, 0
79009, 45824, 1, 0, 0
80009, 54016, 1, 0, 0
81009, 51763, 1, 0, 0
82010, 55040, 1, 0, 0
83009, 50226, 1, 0, 0
84009, 41472, 1, 0, 0
85009, 49201, 1, 0, 0
86009, 56376, 1, 0, 0
87009, 48640, 1, 0, 0
88009, 49457, 1, 0, 0
89009, 56832, 1, 0, 0
90009, 55863, 1, 0, 0
91009, 46592, 1, 0, 0
92009, 56632, 1, 0, 0
93009, 51456, 1, 0, 0
94009, 64832, 1, 0, 0
95009, 62720, 1, 0, 0
96009, 45101, 1, 0, 0
97010, 48640, 1, 0, 0
98010, 52532, 1, 0, 0
99009, 51251, 1, 0, 0
100009, 61501, 1, 0, 0
101009, 48128, 1, 0, 0
102009, 41001, 1, 0, 0
103010, 49408, 1, 0, 0
104009, 51251, 1, 0, 0
105009, 61757, 1, 0, 0
106009, 55040, 1, 0, 0
107009, 50738, 1, 0, 0
108010, 49664, 1, 0, 0
109009, 48688, 1, 0, 0
110009, 57401, 1, 0, 0
111010, 47360, 1, 0, 0
112009, 47919, 1, 0, 0
113009, 55863, 1, 0, 0
114010, 52736, 1, 0, 0
115009, 51507, 1, 0, 0
116009, 47407, 1, 0, 0
117009, 52736, 1, 0, 0
118009, 52276, 1, 0, 0
119009, 46336, 1, 0, 0
120009, 50226, 1, 0, 0
121009, 57913, 1, 0, 0
122009, 50432, 1, 0, 0
123009, 54070, 1, 0, 0
124009, 45312, 1, 0, 0
125009, 48176, 1, 0, 0
126010, 41472, 1, 0, 0
127009, 50994, 1, 0, 0
128009, 58938, 1, 0, 0
129009, 46848, 1, 0, 0
130009, 47919, 1, 0, 0
131009, 47407, 1, 0, 0
132009, 55040, 1, 0, 0
133009, 57913, 1, 0, 0
134010, 48128, 1, 0, 0
135009, 59963, 1, 0, 0
136009, 49713, 1, 0, 0
137009, 57344, 1, 0, 0
138009, 47919, 1, 0, 0
139010, 54528, 1, 0, 0
140009, 59707, 1, 0, 0
141009, 53301, 1, 0, 0
142010, 57088, 1, 0, 0
143009, 56632, 1, 0, 0
144009, 48944, 1, 0, 0
145009, 45056, 1, 0, 0
146009, 45613, 1, 0, 0
147009, 53248, 1, 0, 0
148009, 58170, 1, 0, 0
149009, 44588, 1, 0, 0
150009, 56576, 1, 0, 0
151009, 56632, 1, 0, 0
152010, 47872, 1, 0, 0
153009, 45869, 1, 0, 0
154009, 52532, 1, 0, 0
155009, 54784, 1, 0, 0
156009, 49201, 1, 0, 0
157010, 50944, 1, 0, 0
158009, 56888, 1, 0, 0
159009, 48688, 1, 0, 0
160009, 56064, 1, 0, 0
161009, 55863, 1, 0, 0
162009, 50226, 1, 0, 0
163009, 61952, 1, 0, 0
164009, 57913, 1, 0, 0
165009, 59136, 1, 0, 0
166009, 50482, 1, 0, 0
167010, 51968, 1, 0, 0
168009, 56376, 1, 0, 0
169009, 51251, 1, 0, 0
170010, 54272, 1, 0, 0
171009, 52276, 1, 0, 0
172009, 49201, 1, 0, 0
173009, 57088, 1, 0, 0
174009, 43819, 1, 0, 0
175009, 58938, 1, 0, 0
176009, 47616, 1, 0, 0
177009, 48688, 1, 0, 0
178010, 57344, 1, 0, 0
179009, 54838, 1, 0, 0
