999, 16912, 1, 0, 0
1999, 48176, 1, 0, 0
2998, 55095, 1, 0, 0
3997, 53557, 1, 0, 0
4996, 46382, 1, 0, 0
5996, 51507, 1, 0, 0
6995, 51507, 1, 0, 0
7994, 47919, 1, 0, 0
8993, 51763, 1, 0, 0
9994, 53504, 1, 0, 0
10995, 51456, 1, 0, 0
11996, 54784, 1, 0, 0
12997, 55296, 1, 0, 0
13998, 57088, 1, 0, 0
14999, 49664, 1, 0, 0
15999, 45568, 1, 0, 0
17000, 51968, 1, 0, 0
18001, 46592, 1, 0, 0
19002, 58624, 1, 0, 0
20003, 44288, 1, 0, 0
21004, 42752, 1, 0, 0
22004, 60672, 1, 0, 0
23005, 54528, 1, 0, 0
24006, 47360, 1, 0, 0
25007, 45056, 1, 0, 0
26007, 51968, 1, 0, 0
27008, 54528, 1, 0, 0
28009, 44544, 1, 0, 0
29009, 51712, 1, 0, 0
30010, 54528, 1, 0, 0
31011, 58368, 1, 0, 0
32012, 62208, 1, 0, 0
33012, 44544, 1, 0, 0
34012, 60476, 1, 0, 0
35011, 54326, 1, 0, 0
36012, 48384, 1, 0, 0
37012, 55863, 1, 0, 0
38011, 46894, 1, 0, 0
39012, 57088, 1, 0, 0
40012, 51712, 1, 0, 0
41012, 52788, 1, 0, 0
42011, 54070, 1, 0, 0
43012, 40704, 1, 0, 0
44011, 63039, 1, 0, 0
45012, 50176, 1, 0, 0
46011, 56888, 1, 0, 0
47012, 52992, 1, 0, 0
48011, 54326, 1, 0, 0
49012, 58880, 1, 0, 0
50012, 47407, 1, 0, 0
51012, 55552, 1, 0, 0
52012, 56376, 1, 0, 0
53012, 49152, 1, 0, 0
54012, 46126, 1, 0, 0
55011, 50994, 1, 0, 0
56012, 44288, 1, 0, 0
57011, 43307, 1, 0, 0
58012, 59648, 1, 0, 0
59012, 51251, 1, 0, 0
60012, 54784, 1, 0, 0
61012, 47919, 1, 0, 0
62012, 55040, 1, 0, 0
63012, 51251, 1, 0, 0
64011, 47919, 1, 0, 0
65012, 54016, 1, 0, 0
66011, 48176, 1, 0, 0
67012, 58624, 1, 0, 0
68012, 55863, 1, 0, 0
69012, 50944, 1, 0, 0
70012, 55607, 1, 0, 0
71012, 58112, 1, 0, 0
72012, 48688, 1, 0, 0
73011, 63295, 1, 0, 0
74011, 48688, 1, 0, 0
75012, 52480, 1, 0, 0
76011, 56120, 1, 0, 0
77012, 59392, 1, 0, 0
78011, 55607, 1, 0, 0
79012, 52992, 1, 0, 0
80012, 50688, 1, 0, 0
81011, 47919, 1, 0, 0
82012, 53504, 1, 0, 0
83012, 51251, 1, 0, 0
84012, 54272, 1, 0, 0
85012, 55863, 1, 0, 0
86011, 52276, 1, 0, 0
87012, 56576, 1, 0, 0
88011, 61757, 1, 0, 0
89012, 49920, 1, 0, 0
90011, 53045, 1, 0, 0
91012, 51200, 1, 0, 0
92011, 46638, 1, 0, 0
93012, 53248, 1, 0, 0
94011, 49457, 1, 0, 0
95012, 50944, 1, 0, 0
96012, 56376, 1, 0, 0
97012, 49920, 1, 0, 0
98012, 42538, 1, 0, 0
99012, 51507, 1, 0, 0
100011, 37413, 1, 0, 0
101012, 42752, 1, 0, 0
102012, 50226, 1, 0, 0
103012, 52224, 1, 0, 0
104012, 48944, 1, 0, 0
105011, 46894, 1, 0, 0
